#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:02.88 55161.616700      g      -     -      -      -      -      -      -      -    -      0x1613   -671.53  1263.89  31.0672   -642.49  1209.22 31.019 0x00000011 ut091126e_temple/53/md05s038.g.ut091126e.1589610_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.38   584.47  31.0672  -1428.42   618.11 31.128 0x00000011 ut091208e_temple/53/md05s038.g.ut091208e.1589672_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -      -      -    -      0x1613     -8.80   347.23  31.0672     -8.73   344.43 31.058 0x00000011 ut091217e_temple/53/md05s038.g.ut091217e.1589737_53_g.temple.464939_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -176.92   504.55  31.0672   -163.84   467.24 30.984 0x00000011 ut091223e_temple/53/md05s038.g.ut091223e.1589804_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-07T13:10:50.02 55203.549190      g      -     -      -      -      -      -      -      -    -      0x1613    338.25   387.44  31.0672    356.61   408.46 31.125 0x00000011 ut100107e_temple/53/md05s038.g.ut100107e.1589868_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -      -      -    -      0x1613   -622.31   366.39  31.0672   -608.37   358.14 31.043 0x00000011 ut100110e_temple/53/md05s038.g.ut100110e.1589938_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-13T14:00:15.26 55209.583510      g      -     -      -      -      -      -      -      -    -      0x1613    256.79   474.95  31.0672    272.98   504.90 31.134 0x00000011 ut100113e_temple/53/md05s038.g.ut100113e.1590002_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.23   348.56  31.0672  -1049.74   336.09 31.028 0x00000011 ut100116e_temple/53/md05s038.g.ut100116e.1590066_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2613.76   203.46  31.0672  -2392.58   184.92 30.971 0x00000011  ut100119e_temple/53/md05s038.g.ut100119e.463109_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3463.26   208.06  31.0672  -3032.53   180.01 30.923 0x00000011 ut100119e_temple/53/md05s038.g.ut100119e.1759127_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3434.40   211.28  31.0672  -3027.83   184.15 30.930 0x00000011 ut100119e_temple/53/md05s038.g.ut100119e.1759187_53_g.temple.464939_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -690.56   358.07  31.0672   -666.38   345.48 31.029 0x00000011 ut100125e_temple/53/md05s038.g.ut100125e.1590132_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613   1430.02   880.42  31.0672   1355.76   834.60 31.009 0x00000011 ut100203e_temple/53/md05s038.g.ut100203e.1590195_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -80.11   415.00  31.0672    -75.82   392.80 31.008 0x00000011 ut100206e_temple/53/md05s038.g.ut100206e.1590260_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.954 0.309  0.096  0.404      -      -      -      -    1      0x1613   1759.62   487.27  31.0672   1704.27   471.68 31.032 0x00000011 ut100209e_temple/53/md05s038.g.ut100209e.1590320_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2412.77   451.49  31.0672  -2106.67   393.73 30.920 0x00000011 ut100212e_temple/53/md05s038.g.ut100212e.1590380_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.222 0.228  0.585  0.295      -      -      -      -    1      0x1613   1374.53   284.82  31.0672   1314.84   272.18 31.019 0x00000011  ut100215e_temple/53/md05s038.g.ut100215e.463169_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.683 0.363  1.046  0.409      -      -      -      -    1      0x1613    899.02   293.36  31.0672    841.72   274.55 30.996 0x00000011 ut100215e_temple/53/md05s038.g.ut100215e.1759247_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -453.00   357.56  31.0672   -456.35   360.18 31.075 0x00000011 ut100221e_temple/53/md05s038.g.ut100221e.1590440_53_g.temple.464939_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.70   687.00  31.0672  -1532.77   648.77 31.005 0x00000011 ut100224e_temple/53/md05s038.g.ut100224e.1590500_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.454 0.281      -      -      -      -      -      -    -      0x1613   2789.08   691.82  31.0672   2711.82   672.19 31.037 0x00000011 ut100311e_temple/53/md05s038.g.ut100311e.1590559_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    582.07   345.78  31.0672    603.52   358.48 31.107 0x00000011 ut100320e_temple/53/md05s038.g.ut100320e.1590619_53_g.temple.464939_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -3352.06   889.00  31.0672  -3320.72   880.15 31.057 0x00000011 ut100326e_temple/53/md05s038.g.ut100326e.1590679_53_g.temple.464939_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    803.77   549.59  31.0672    794.72   543.35 31.055 0x00000011 ut100416e_temple/53/md05s038.g.ut100416e.1590798_53_g.temple.464939_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613      5.02   726.77  31.0672      4.75   688.14 31.008 0x00000011 ut100419e_temple/53/md05s038.g.ut100419e.1590858_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 23.174 0.358      -      -      -      -      -      -    -      0x1613   1436.68   462.20  31.0672   1368.36   440.04 31.014 0x00000011 ut100504e_temple/53/md05s038.g.ut100504e.1590916_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -142.22   360.07  31.0672   -138.65   351.03 31.040 0x00000011  ut100510e_temple/53/md05s038.g.ut100510e.463228_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -201.00   358.56  31.0672   -197.77   352.79 31.050 0x00000011 ut100510e_temple/53/md05s038.g.ut100510e.1759307_53_g.temple.464939_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   -379.25   322.38  31.0672   -365.94   311.04 31.028 0x00000011 ut100513e_temple/53/md05s038.g.ut100513e.1590974_53_g.temple.464939_53.diff.cut.dcmp
