#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613 -10878.46  3682.93  33.1022 -12468.30  4219.60 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   2352.92  4546.44  33.1022   1098.52  2122.59 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   1016.01  4623.98  33.1022    448.64  2041.81 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   7116.12  4190.69  33.1022   7361.45  4334.63 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   9852.16  5581.38  33.1022   4105.55  2325.54 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   2653.01  5760.51  33.1022   1027.87  2231.81 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613 -24284.54  2580.96  33.1022 -24284.54  2571.16 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -4093.64  5320.16  33.1022  -1544.08  2006.66 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -2072.45  4231.99  33.1022  -2084.51  4256.57 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   2915.96  5337.75  33.1022   1168.48  2138.91 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613 -17216.02  2484.25  33.1022 -17216.02  2479.14 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -1043.54  3971.84  33.1022   -426.49  1623.27 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -498.21  5390.58  33.1022   -187.92  2033.27 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   -590.04  3512.94  33.1022   -567.55  3379.02 33.060 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   1537.53  4599.97  33.1022    594.38  1778.25 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
