#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.645 0.052  0.466  0.073      -      -      -      -    1      0x1613 21710.36 1063.08  32.4870 21710.36 1043.93 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.680 0.020 -0.499  0.055      -      -      -      -    1      0x1613 52819.07 1109.77  32.4870 87900.38 1658.13 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.950 0.150  0.983  0.172      -      -      -      -    1      0x1613 16393.34 2269.55  32.4870 16393.34 2264.48 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.318 0.085  0.351  0.119      -      -      -      -    1      0x1613 29358.67 2327.54  32.4870 48858.08 3846.97 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.679 0.070  0.520  0.085      -      -      -      -    1      0x1613 21039.94 1369.74  32.4870 20722.61 1335.39 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.159 0.039 -0.000  0.062      -      -      -      -    1      0x1613 33962.97 1273.60  32.4870 56520.45 2053.96 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.264 0.036  0.128  0.056      -      -      -      -    1      0x1613 30842.35 1053.10  32.4870 32266.17 1060.49 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.310 0.030  0.174  0.053      -      -      -      -    1      0x1613 29565.06  867.45  32.4870 49201.54 1369.92 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.543 0.064  0.259  0.096      -      -      -      -    1      0x1613 23849.38 1427.71  32.4870 24632.99 1456.90 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 20.935 0.027  0.019  0.049      -      -      -      -    1      0x1613 41767.27 1100.75  32.4870 43941.62 1084.33 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 20.857 0.023 -0.059  0.046      -      -      -      -    1      0x1613 44862.23 1049.53  32.4870 74658.77 1604.18 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.688 0.069  0.581  0.086      -      -      -      -    1      0x1613 20881.81 1336.52  32.4870 22292.98 1411.85 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.021 0.042 -0.085  0.067      -      -      -      -    1      0x1613 38571.12 1549.53  32.4870 64189.25 2509.36 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.845 0.072  1.240  0.082      -      -      -      -    1      0x1613 18062.40 1208.86  32.4870 18062.40 1197.25 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 20.825 0.029  0.220  0.049      -      -      -      -    1      0x1613 46214.70 1293.16  32.4870 76909.52 2030.98 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.079 0.036  0.467  0.053      -      -      -      -    1      0x1613 36591.47 1250.26  32.4870 38104.81 1253.32 32.531 0x00000011  ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 20.645 0.021  0.034  0.044      -      -      -      -    1      0x1613 54538.38 1167.56  32.4870 90761.62 1752.17 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 20.884 0.028  0.294  0.047      -      -      -      -    1      0x1613 43783.55 1203.74  32.4870 46837.21 1212.57 32.560 0x00000011  ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 20.775 0.025  0.185  0.045      -      -      -      -    1      0x1613 48379.24 1218.21  32.4870 80511.71 1885.48 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 20.926 0.031  0.303  0.049      -      -      -      -    1      0x1613 42117.49 1254.50  32.4870 43357.33 1227.54 32.519 0x00000011  ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 20.849 0.024  0.226  0.045      -      -      -      -    1      0x1613 45209.05 1065.01  32.4870 75235.95 1629.92 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.961 0.080  1.114  0.091      -      -      -      -    1      0x1613 16230.63 1210.05  32.4870 16230.63 1200.69 32.487 0x00000011  ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 20.921 0.030  0.074  0.053      -      -      -      -    1      0x1613 42290.05 1226.73  32.4870 70378.21 1934.85 33.040 0x00000011 ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.688 0.085  0.947  0.096      -      -      -      -    1      0x1613 20864.83 1641.91  32.4870 21342.97 1667.89 32.512 0x00000011  ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.760 0.033  0.019  0.056      -      -      -      -    1      0x1613 49077.80 1541.57  32.4870 81674.23 2451.62 33.040 0x00000011 ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.507 0.098  0.564  0.108      -      -      -      -    1      0x1613 24670.53 2245.52  32.4870 24523.28 2220.55 32.480 0x00000011  ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.329 0.047  0.402  0.065      -      -      -      -    1      0x1613 29048.31 1294.86  32.4870 29525.75 1287.48 32.505 0x00000011  ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.651 0.075  0.924  0.088      -      -      -      -    1      0x1613 21605.43 1511.77  32.4870 21103.91 1463.71 32.462 0x00000011  ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.856 0.036  0.129  0.058      -      -      -      -    1      0x1613 44911.11 1555.57  32.4870 74740.12 2494.66 33.040 0x00000011 ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.224 0.064  0.415  0.077      -      -      -      -    1      0x1613 31999.82 1901.68  32.4870 31662.67 1858.70 32.475 0x00000011  ut101031g_templg/94/md09s057.g.101031g.176381_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 20.856 0.035  0.047  0.055      -      -      -      -    1      0x1613 44910.75 1500.32  32.4870 74739.52 2399.12 33.040 0x00000011 ut101031g_templg/94/md09s057.g.101031g.176381_94_g.090830g.127867_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.414 0.064  0.516  0.080      -      -      -      -    1      0x1613 26873.36 1599.16  32.4870 28779.42 1691.75 32.561 0x00000011  ut101103g_templg/94/md09s057.g.101103g.178239_94_g.090826g.30658_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.194 0.040  0.220  0.060      -      -      -      -    1      0x1613 32907.90 1255.03  32.4870 32011.07 1184.35 32.457 0x00000011  ut110725g_templg/94/md09s057.g.110725g.338906_94_g.090826g.30658_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.084 0.034  0.132  0.055      -      -      -      -    1      0x1613 36399.17 1174.44  32.4870 36479.72 1127.60 32.489 0x00000011  ut110728g_templg/94/md09s057.g.110728g.342051_94_g.090826g.30658_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.008 0.025  0.055  0.050      -      -      -      -    1      0x1613 39056.10  969.70  32.4870 64996.34 1497.50 33.040 0x00000011 ut110728g_templg/94/md09s057.g.110728g.342051_94_g.090830g.127867_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.272 0.042  0.267  0.064      -      -      -      -    1      0x1613 30632.62 1204.82  32.4870 32268.90 1233.56 32.544 0x00000011  ut110731g_templg/94/md09s057.g.110731g.344093_94_g.090826g.30658_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.167 0.039  0.203  0.060      -      -      -      -    1      0x1613 33713.60 1244.70  32.4870 35406.67 1265.49 32.540 0x00000011  ut110803g_templg/94/md09s057.g.110803g.350963_94_g.090826g.30658_94.diff.cut.dcmp
