#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -     -      -      -      -      -      -    -      0x1613  -5776.32 1860.95  32.6481  -5658.37  1822.20 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -     -      -      -      -      -      -    -      0x1613   3687.49 1859.05  32.6481   9734.00  4906.57 33.702 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -     -      -      -      -      -      -    -      0x1613  -2025.37 1464.15  32.6481  -2179.04  1575.11 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -     -      -      -      -      -      -    -      0x1613    762.99 1590.25  32.6481   2196.24  4577.42 33.796 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -     -      -      -      -      -      -    -      0x1613  -8185.94 2380.04  32.6481  -8037.27  2335.63 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -     -      -      -      -      -      -    -      0x1613   -139.49 2533.52  32.6481   -368.65  6695.83 33.703 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -     -      -      -      -      -      -    -      0x1613   4019.69 2840.96  32.6481  10463.40  7394.49 33.687 0x00000011  ut100110b_templb/44/md04s016.g.100110b.42094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.57 55212.521419      g      -     -     -      -      -      -      -      -    -      0x1613  -4189.96 2672.80  32.6481 -10906.62  6956.67 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -     -      -      -      -      -      -    -      0x1613  -5391.08 2014.30  32.6481  -5166.97  1929.97 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.35 55212.534877      g      -     -     -      -      -      -      -      -    -      0x1613  -4509.53 2745.14  32.6481 -11738.46  7144.86 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:50:13.63 55212.534880      g      -     -     -      -      -      -      -      -    -      0x1613  -5940.62 2195.97  32.6481  -5712.05  2110.82 32.605 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-19T13:19:49.88 55215.555438      g      -     -     -      -      -      -      -      -    -      0x1613  -3615.10 2148.71  32.6481  -9410.23  5592.50 33.687 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-19T13:19:50.02 55215.555440      g      -     -     -      -      -      -      -      -    -      0x1613 -12024.28 2899.35  32.6481 -11933.81  2875.42 32.640 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -3924.55 2811.04  32.6481  -3802.86  2723.65 32.614 0x00000011  ut100121b_templb/44/md04s016.g.100121b.52953_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-03T08:58:30.14 55230.373960      g      -     -     -      -      -      -      -      -    -      0x1613 -16851.79 6274.19  32.6481 -15454.18  5752.06 32.554 0x00000011  ut100203b_templb/44/md04s016.g.100203b.99338_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -     -      -      -      -      -      -    -      0x1613   4916.15 1873.47  32.6481   4802.03  1829.44 32.623 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.61 55236.475725      g      -     -     -      -      -      -      -      -    -      0x1613   1453.35 2208.92  32.6481   3783.12  5749.79 33.687 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100121b.52953_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -      -      -    -      0x1613   -796.55 2377.56  32.6481   -786.20  2346.66 32.634 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -     -      -      -      -      -      -    -      0x1613   -904.29 2530.07  32.6481  -2353.89  6585.82 33.687 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-02-15T10:15:36.00 55242.427500      g      -     -     -      -      -      -      -      -    -      0x1613   1892.74 2129.26  32.6481   1892.74  2129.19 32.648 0x00000011  ut100215b_templb/44/md04s016.g.100215b.60843_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-15T10:15:36.11 55242.427501      g      -     -     -      -      -      -      -      -    -      0x1613   3967.26 2668.44  32.6481  10326.91  6945.38 33.687 0x00000011  ut100215b_templb/44/md04s016.g.100215b.60843_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.59 55275.394926      g      -     -     -      -      -      -      -      -    -      0x1613   2062.63 2610.13  32.6481   5369.10  6794.09 33.687 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100121b.52953_44.diff.cut.dcmp
 2010-03-20T09:28:41.95 55275.394930      g      -     -     -      -      -      -      -      -    -      0x1613  -3052.30 1701.74  32.6481  -2983.10  1662.93 32.623 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-16T08:24:24.19 55302.350280      g      -     -     -      -      -      -      -      -    -      0x1613 -13265.61 6034.86  32.6481 -12147.51  5525.06 32.553 0x00000011  ut100416b_templb/44/md04s016.g.100416b.93019_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -     -      -      -      -      -      -    -      0x1613   1727.55 2697.46  32.6481   1679.70  2622.69 32.618 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -     -      -      -      -      -      -    -      0x1613   5880.92 2755.15  32.6481  15349.18  7189.53 33.690 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613   2739.30 1959.54  32.6481   7130.50  5100.32 33.687 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100121b.52953_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.147 0.280 1.998  0.289      -      -      -      -    1      0x1613   6314.21 1627.11  32.6481   5994.03  1543.61 32.592 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100110b.42094_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -      -      -    -      0x1613 -12815.85 1912.13  32.6481 -11867.18  1767.18 32.565 0x00000011 ut101215b_templb/44/md04s016.g.101215b.204080_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-02T14:08:09.07 55563.588994      g      -     -     -      -      -      -      -      -    -      0x1613  -8010.32 3049.54  32.6481  -8118.76  3089.91 32.663 0x00000011 ut110102b_templb/44/md04s016.g.110102b.212380_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -4423.69 3629.92  32.6481  -4549.30  3732.75 32.678 0x00000011 ut110105b_templb/44/md04s016.g.110105b.212861_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   5190.80 3794.39  32.6481  14754.16 10784.17 33.782 0x00000011 ut110105b_templb/44/md04s016.g.110105b.212861_44_g.100121b.52953_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -2214.70 1960.62  32.6481  -2215.72  1961.42 32.649 0x00000011 ut110126b_templb/44/md04s016.g.110126b.217106_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -1739.17 3034.32  32.6481  -4527.12  7898.32 33.687 0x00000011 ut110126b_templb/44/md04s016.g.110126b.217106_44_g.100121b.52953_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613  -1914.69 1789.43  32.6481  -1914.69  1789.34 32.648 0x00000011 ut110129b_templb/44/md04s016.g.110129b.218604_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613    500.62 2198.07  32.6481   1303.14  5721.65 33.687 0x00000011 ut110129b_templb/44/md04s016.g.110129b.218604_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-01T11:29:34.65 55593.478873      g      -     -     -      -      -      -      -      -    -      0x1613  -9310.47 1877.91  32.6481  -9181.88  1850.02 32.633 0x00000011 ut110201b_templb/44/md04s016.g.110201b.220124_44_g.100110b.42094_44.diff.cut.dcmp
 2011-02-01T11:29:34.65 55593.478873      g      -     -     -      -      -      -      -      -    -      0x1613   -940.02 2911.73  32.6481  -2446.91  7579.29 33.687 0x00000011 ut110201b_templb/44/md04s016.g.110201b.220124_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-04T08:38:57.45 55596.360387      g      -     -     -      -      -      -      -      -    -      0x1613   2544.55 1640.54  32.6481   2397.57  1545.62 32.584 0x00000011 ut110204b_templb/44/md04s016.g.110204b.223378_44_g.100110b.42094_44.diff.cut.dcmp
 2011-02-04T08:38:57.45 55596.360387      g      -     -     -      -      -      -      -      -    -      0x1613   3688.64 2549.03  32.6481   9601.67  6634.63 33.687 0x00000011 ut110204b_templb/44/md04s016.g.110204b.223378_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-10T09:18:42.07 55602.387987      g      -     -     -      -      -      -      -      -    -      0x1613  -2943.04 5504.00  32.6481  -7660.83 14326.92 33.687 0x00000011 ut110210b_templb/44/md04s016.g.110210b.224993_44_g.100121b.52953_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613 -13590.39 1966.51  32.6481 -13468.27  1944.85 32.638 0x00000011 ut110222b_templb/44/md04s016.g.110222b.232940_44_g.100110b.42094_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -8642.66 3238.15  32.6481 -22497.14  8426.45 33.687 0x00000011 ut110222b_templb/44/md04s016.g.110222b.232940_44_g.100121b.52953_44.diff.cut.dcmp
 2011-03-09T07:29:35.79 55629.312220      g      -     -     -      -      -      -      -      -    -      0x1613   -289.65 1902.79  32.6481   -270.99  1780.21 32.576 0x00000011 ut110309b_templb/44/md04s016.g.110309b.242101_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613 -12425.08 2480.54  32.6481 -12425.08  2477.87 32.648 0x00000011 ut110312b_templb/44/md04s016.g.110312b.248139_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613  -3587.08 2744.94  32.6481  -9337.29  7144.65 33.687 0x00000011 ut110312b_templb/44/md04s016.g.110312b.248139_44_g.100121b.52953_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613 -13016.78 2522.39  32.6481 -13016.78  2519.51 32.648 0x00000011 ut110315b_templb/44/md04s016.g.110315b.249355_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613  -7061.27 3252.89  32.6481 -18380.74  8465.67 33.687 0x00000011 ut110315b_templb/44/md04s016.g.110315b.249355_44_g.100121b.52953_44.diff.cut.dcmp
 2011-03-24T09:00:43.01 55644.375498      g      -     -     -      -      -      -      -      -    -      0x1613  -5939.71 5840.35  32.6481  -5663.50  5568.52 32.596 0x00000011 ut110324b_templb/44/md04s016.g.110324b.252359_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-30T10:06:12.54 55650.420978      g      -     -     -      -      -      -      -      -    -      0x1613   -827.12 1717.37  32.6481   -782.87  1625.47 32.588 0x00000011 ut110330b_templb/44/md04s016.g.110330b.253996_44_g.100110b.42094_44.diff.cut.dcmp
 2011-03-30T10:06:12.54 55650.420978      g      -     -     -      -      -      -      -      -    -      0x1613  -1512.96 2308.07  32.6481  -3938.28  6007.87 33.687 0x00000011 ut110330b_templb/44/md04s016.g.110330b.253996_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-02T09:46:45.01 55653.407465      g      -     -     -      -      -      -      -      -    -      0x1613   2799.76 1919.17  32.6481   2715.19  1861.03 32.615 0x00000011 ut110402b_templb/44/md04s016.g.110402b.258373_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -6475.66 1805.36  32.6481  -6495.37  1809.86 32.651 0x00000011 ut110411b_templb/44/md04s016.g.110411b.262113_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -4517.28 2656.45  32.6481 -11758.64  6913.98 33.687 0x00000011 ut110411b_templb/44/md04s016.g.110411b.262113_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-23T06:50:50.66 55674.285309      g      -     -     -      -      -      -      -      -    -      0x1613    106.97 1592.42  32.6481    106.97  1592.42 32.648 0x00000011 ut110423b_templb/44/md04s016.g.110423b.267498_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-23T06:50:50.66 55674.285309      g      -     -     -      -      -      -      -      -    -      0x1613   2458.36 1911.79  32.6481   6399.21  4976.11 33.687 0x00000011 ut110423b_templb/44/md04s016.g.110423b.267498_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-26T06:55:11.04 55677.288322      g      -     -     -      -      -      -      -      -    -      0x1613  -2685.46 2101.12  32.6481  -2471.15  1933.31 32.558 0x00000011 ut110426b_templb/44/md04s016.g.110426b.269129_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-26T06:55:11.04 55677.288322      g      -     -     -      -      -      -      -      -    -      0x1613   3152.32 2469.72  32.6481   8205.61  6428.33 33.687 0x00000011 ut110426b_templb/44/md04s016.g.110426b.269129_44_g.100121b.52953_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  -1973.61 1368.12  32.6481  -1918.94  1330.10 32.618 0x00000011 ut110429b_templb/44/md04s016.g.110429b.270507_44_g.100110b.42094_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   -560.33 1911.38  32.6481  -1458.55  4975.36 33.687 0x00000011 ut110429b_templb/44/md04s016.g.110429b.270507_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:42:37.15 55179.612930      r 21.266 0.058     -      -      -      -      -      -    -      0x1614  35107.21 1909.29  32.6298  38483.66  2062.40 32.730 0x00000011  ut091214b_templb/44/md04s016.r.091214b.38717_44_r.100110b.42203_44.diff.cut.dcmp
 2009-12-14T14:42:37.15 55179.612930      r 21.932 0.122     -      -      -      -      -      -    -      0x1614  19008.50 2135.52  32.6298  18749.42  2099.26 32.615 0x00000011  ut091214b_templb/44/md04s016.r.091214b.38717_44_r.100116b.45974_44.diff.cut.dcmp
 2009-12-23T14:51:01.73 55188.618770      r 21.370 0.084     -      -      -      -      -      -    -      0x1614  31915.89 2482.59  32.6298  31921.77  2465.42 32.630 0x00000011  ut091223b_templb/44/md04s016.r.091223b.45372_44_r.100110b.42203_44.diff.cut.dcmp
 2009-12-23T14:51:01.73 55188.618770      r      -     -     -      -      -      -      -      -    -      0x1614   7031.39 2778.12  32.6298   6428.08  2539.05 32.532 0x00000011  ut091223b_templb/44/md04s016.r.091223b.45372_44_r.100116b.45974_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.132 0.046     -      -      -      -      -      -    -      0x1614  39745.64 1726.69  32.6298  38435.23  1631.45 32.593 0x00000011  ut091226b_templb/44/md04s016.r.091226b.41248_44_r.100110b.42203_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.602 0.216     -      -      -      -      -      -    -      0x1614  10260.52 2043.15  32.6298   9027.54  1795.69 32.491 0x00000011  ut091226b_templb/44/md04s016.r.091226b.41248_44_r.100116b.45974_44.diff.cut.dcmp
 2010-01-10T13:50:32.06 55206.576760      r      -     -     -      -      -      -      -      -    -      0x1614 -24286.26 2326.34  32.6298 -21486.25  2048.51 32.497 0x00000011  ut100110b_templb/44/md04s016.r.100110b.42203_44_r.100116b.45974_44.diff.cut.dcmp
 2010-01-16T12:48:52.42 55212.533940      r 21.668 0.105     -      -      -      -      -      -    -      0x1614  24244.81 2351.90  32.6298  23697.30  2288.31 32.605 0x00000011  ut100116b_templb/44/md04s016.r.100116b.45974_44_r.100110b.42203_44.diff.cut.dcmp
 2010-01-19T13:41:47.62 55215.570690      r 22.468 0.173     -      -      -      -      -      -    -      0x1614  11603.23 1848.11  32.6298  11343.29  1803.66 32.605 0x00000011  ut100119b_templb/44/md04s016.r.100119b.52268_44_r.100110b.42203_44.diff.cut.dcmp
 2010-01-19T13:41:47.62 55215.570690      r      -     -     -      -      -      -      -      -    -      0x1614  -5588.76 2155.63  32.6298  -4949.43  1908.49 32.498 0x00000011  ut100119b_templb/44/md04s016.r.100119b.52268_44_r.100116b.45974_44.diff.cut.dcmp
 2010-02-06T11:17:37.72 55233.470575      r 21.655 0.128     -      -  0.301  0.131      -      -    2      0x1614  24536.83 2891.26  32.6298  24750.19  2907.40 32.639 0x00000011 ut100206b_templb/44/md04s016.r.100206b.100834_44_r.100110b.42203_44.diff.cut.dcmp
 2010-02-06T11:17:37.72 55233.470575      r 22.457 0.282     -      -  1.103  0.284      -      -    2      0x1614  11720.02 3042.16  32.6298  10827.50  2808.70 32.544 0x00000011 ut100206b_templb/44/md04s016.r.100206b.100834_44_r.100116b.45974_44.diff.cut.dcmp
 2010-02-09T11:45:56.23 55236.490234      r 21.587 0.098     -      -  1.367  0.112      -      -    1      0x1614  26121.45 2367.15  32.6298  26514.12  2390.18 32.646 0x00000011 ut100209b_templb/44/md04s016.r.100209b.102370_44_r.100110b.42203_44.diff.cut.dcmp
 2010-02-09T11:45:56.23 55236.490234      r 22.617 0.267     -      -  2.396  0.272      -      -    1      0x1614  10119.52 2490.97  32.6298   9328.24  2294.57 32.541 0x00000011 ut100209b_templb/44/md04s016.r.100209b.102370_44_r.100116b.45974_44.diff.cut.dcmp
 2010-02-12T11:53:40.70 55239.495610      r 21.141 0.085     -      - -0.169  0.148      -      -    1      0x1614  39402.01 3120.31  32.6298  39423.79  3100.65 32.630 0x00000011  ut100212b_templb/44/md04s016.r.100212b.59182_44_r.100110b.42203_44.diff.cut.dcmp
 2010-02-12T11:53:40.70 55239.495610      r 22.055 0.213     -      -  0.745  0.245      -      -    1      0x1614  16973.48 3340.84  32.6298  15307.03  3009.51 32.518 0x00000011  ut100212b_templb/44/md04s016.r.100212b.59182_44_r.100116b.45974_44.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r 21.987 0.143     -      -  1.842  0.146      -      -    2      0x1614  18082.22 2390.97  32.6298  18082.22  2385.11 32.630 0x00000011  ut100215b_templb/44/md04s016.r.100215b.60930_44_r.100110b.42203_44.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -     -      -      -      -      -      -    -      0x1614    853.37 2699.07  32.6298    754.98  2387.88 32.497 0x00000011  ut100215b_templb/44/md04s016.r.100215b.60930_44_r.100116b.45974_44.diff.cut.dcmp
 2010-02-21T10:32:22.56 55248.439150      r 22.276 0.210     -      -  2.120  0.212      -      -    2      0x1614  13856.29 2686.64  32.6298  13721.67  2657.51 32.619 0x00000011  ut100221b_templb/44/md04s016.r.100221b.63121_44_r.100110b.42203_44.diff.cut.dcmp
 2010-02-21T10:32:22.56 55248.439150      r      -     -     -      -      -      -      -      -    -      0x1614  -5870.11 2847.02  32.6298  -5304.52  2572.24 32.520 0x00000011  ut100221b_templb/44/md04s016.r.100221b.63121_44_r.100116b.45974_44.diff.cut.dcmp
 2010-03-20T09:49:37.34 55275.409460      r 22.064 0.116     -      -  1.862  0.120      -      -    2      0x1614  16836.88 1806.38  32.6298  16757.98  1791.22 32.625 0x00000011  ut100320b_templb/44/md04s016.r.100320b.74938_44_r.100110b.42203_44.diff.cut.dcmp
 2010-03-20T09:49:37.34 55275.409460      r      -     -     -      -      -      -      -      -    -      0x1614  -2815.56 1972.99  32.6298  -2538.19  1778.47 32.517 0x00000011  ut100320b_templb/44/md04s016.r.100320b.74938_44_r.100116b.45974_44.diff.cut.dcmp
 2010-05-04T08:12:21.02 55320.341910      r 21.151 0.065     -      -  0.870  0.087      -      -    1      0x1614  39024.79 2349.51  32.6298  38242.00  2275.03 32.608 0x00000011 ut100504b_templb/44/md04s016.r.100504b.105995_44_r.100110b.42203_44.diff.cut.dcmp
 2010-05-04T08:12:21.02 55320.341910      r 21.849 0.136     -      -  1.567  0.148      -      -    1      0x1614  20528.86 2569.22  32.6298  18244.20  2277.04 32.502 0x00000011 ut100504b_templb/44/md04s016.r.100504b.105995_44_r.100116b.45974_44.diff.cut.dcmp
 2010-12-15T12:39:27.65 55545.527403      r 22.198 0.165     -      -  0.222  0.317      -      -    1      0x1614  14878.40 2266.32  32.6298  14878.40  2262.13 32.630 0x00000011 ut101215b_templb/44/md04s016.r.101215b.204159_44_r.100110b.42203_44.diff.cut.dcmp
