#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:31.68 55230.452450      g      -     -  -      -  -      -  -      -    -      0x1613  2383.35  3372.02  32.5296  2477.58  3505.26 32.572 0x00000011  ut100203d_templd/33/md03s033.g.100203d.99190_33_g.100119d.51816_33.diff.cut.dcmp
 2010-11-09T14:31:18.05 55509.605070      g      -     -  -      -  -      -  -      -    -      0x1613  2345.14  1445.89  32.5296  2345.14  1445.73 32.530 0x00000011 ut101109d_templd/33/md03s033.g.101109d.180324_33_g.091214d.38412_33.diff.cut.dcmp
 2010-11-09T14:31:18.05 55509.605070      g      -     -  -      -  -      -  -      -    -      0x1613  4166.55  1597.43  32.5296  4099.55  1571.29 32.512 0x00000011 ut101109d_templd/33/md03s033.g.101109d.180324_33_g.100119d.51816_33.diff.cut.dcmp
 2011-02-04T07:53:52.92 55596.329085      g      -     -  -      -  -      -  -      -    -      0x1613  1821.61  2044.28  32.5296  1821.61  2044.21 32.530 0x00000011 ut110204d_templd/33/md03s033.g.110204d.223222_33_g.091214d.38412_33.diff.cut.dcmp
 2011-02-04T07:53:52.92 55596.329085      g      -     -  -      -  -      -  -      -    -      0x1613  4086.86  3151.43  32.5296  4163.22  3210.08 32.550 0x00000011 ut110204d_templd/33/md03s033.g.110204d.223222_33_g.100119d.51816_33.diff.cut.dcmp
 2011-04-02T06:04:33.89 55653.253170      g      -     -  -      -  -      -  -      -    -      0x1613  -879.22  1235.35  32.5296  -879.22  1235.32 32.530 0x00000011 ut110402d_templd/33/md03s033.g.110402d.258219_33_g.091214d.38412_33.diff.cut.dcmp
 2011-04-02T06:04:33.89 55653.253170      g      -     -  -      -  -      -  -      -    -      0x1613   599.71  1315.83  32.5296   621.19  1362.94 32.568 0x00000011 ut110402d_templd/33/md03s033.g.110402d.258219_33_g.100119d.51816_33.diff.cut.dcmp
 2011-04-14T06:11:55.98 55665.258287      g      -     -  -      -  -      -  -      -    -      0x1613 -2116.55  2605.71  32.5296 -2116.55  2605.64 32.530 0x00000011 ut110414d_templd/33/md03s033.g.110414d.263158_33_g.091214d.38412_33.diff.cut.dcmp
 2011-04-14T06:11:55.98 55665.258287      g      -     -  -      -  -      -  -      -    -      0x1613 -2427.14  2164.29  32.5296 -2394.94  2135.46 32.515 0x00000011 ut110414d_templd/33/md03s033.g.110414d.263158_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-14T12:50:13.63 55179.534880      r      -     -  -      -  -      -  -      -    -      0x1614   726.83  1106.31  32.7396   593.68   903.63 32.520 0x00000011  ut091214d_templd/33/md03s033.r.091214d.38519_33_r.100119d.51922_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -  -      -  -      -  -      -    -      0x1614  -156.77  1098.53  32.7396  -156.77  1098.53 32.740 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.091214d.38519_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -  -      -  -      -  -      -    -      0x1614   452.98  1310.60  32.7396   370.82  1072.87 32.522 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-07T10:48:47.52 55203.450550      r      -     -  -      -  -      -  -      -    -      0x1614    51.81  1147.47  32.7396    51.81  1147.47 32.740 0x00000011  ut100107d_templd/33/md03s033.r.100107d.36325_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-07T10:48:47.52 55203.450550      r      -     -  -      -  -      -  -      -    -      0x1614   792.94  1268.32  32.7396   625.06   999.77 32.481 0x00000011  ut100107d_templd/33/md03s033.r.100107d.36325_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -  -      -  -      -  -      -    -      0x1614  -166.08  1167.51  32.7396  -166.08  1167.51 32.740 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -  -      -  -      -  -      -    -      0x1614   456.36  1208.95  32.7396   346.92   919.02 32.442 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -  -      -  -      -  -      -    -      0x1614   153.49  1277.38  32.7396   153.49  1277.38 32.740 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -  -      -  -      -  -      -    -      0x1614   905.95  1407.81  32.7396   715.39  1111.67 32.483 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-19T10:07:38.21 55215.421970      r      -     -  -      -  -      -  -      -    -      0x1614  -717.70  1107.21  32.7396  -717.70  1107.19 32.740 0x00000011  ut100119d_templd/33/md03s033.r.100119d.51922_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -  -      -  -      -  -      -    -      0x1614 -3743.79  2799.71  32.7396 -3546.10  2651.67 32.681 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -  -      -  -      -  -      -    -      0x1614 -2488.18  3021.11  32.7396 -1885.39  2289.15 32.438 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.100119d.51922_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -  -      -  -      -  -      -    -      0x1614  1437.99  1735.89  32.7396  1437.99  1735.84 32.740 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -  -      -  -      -  -      -    -      0x1614  2560.09  2522.61  32.7396  2170.18  2138.31 32.560 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.100119d.51922_33.diff.cut.dcmp
 2010-10-13T14:55:56.35 55482.622180      r      -     -  -      -  -      -  -      -    -      0x1614 -1722.17  1438.75  32.7396 -1722.17  1438.66 32.740 0x00000011 ut101013d_templd/33/md03s033.r.101013d.170941_33_r.091214d.38519_33.diff.cut.dcmp
 2010-10-13T14:55:56.35 55482.622180      r      -     -  -      -  -      -  -      -    -      0x1614 -1710.97  1898.73  32.7396 -1283.28  1424.06 32.427 0x00000011 ut101013d_templd/33/md03s033.r.101013d.170941_33_r.100119d.51922_33.diff.cut.dcmp
 2010-11-30T14:23:42.72 55530.599800      r      -     -  -      -  -      -  -      -    -      0x1614 -1524.35  2560.84  32.7396 -1524.35  2560.80 32.740 0x00000011 ut101130d_templd/33/md03s033.r.101130d.191823_33_r.091214d.38519_33.diff.cut.dcmp
 2010-11-30T14:23:42.72 55530.599800      r      -     -  -      -  -      -  -      -    -      0x1614 -1441.62  3209.41  32.7396 -1122.05  2497.94 32.468 0x00000011 ut101130d_templd/33/md03s033.r.101130d.191823_33_r.100119d.51922_33.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r      -     -  -      -  -      -  -      -    -      0x1614 -2119.52  1455.20  32.7396 -2119.52  1455.07 32.740 0x00000011 ut101215d_templd/33/md03s033.r.101215d.204010_33_r.091214d.38519_33.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r      -     -  -      -  -      -  -      -    -      0x1614 -1413.40  1650.87  32.7396 -1019.40  1190.64 32.385 0x00000011 ut101215d_templd/33/md03s033.r.101215d.204010_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-23T11:48:44.51 55584.492182      r      -     -  -      -  -      -  -      -    -      0x1614  1159.52  2261.93  32.7396  1159.52  2261.90 32.740 0x00000011 ut110123d_templd/33/md03s033.r.110123d.215965_33_r.091214d.38519_33.diff.cut.dcmp
 2011-01-23T11:48:44.51 55584.492182      r      -     -  -      -  -      -  -      -    -      0x1614  1817.95  2780.99  32.7396  1454.06  2224.29 32.497 0x00000011 ut110123d_templd/33/md03s033.r.110123d.215965_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-26T13:33:01.73 55587.564603      r      -     -  -      -  -      -  -      -    -      0x1614  1364.47  1745.37  32.7396  1364.47  1745.32 32.740 0x00000011 ut110126d_templd/33/md03s033.r.110126d.217036_33_r.091214d.38519_33.diff.cut.dcmp
 2011-01-26T13:33:01.73 55587.564603      r      -     -  -      -  -      -  -      -    -      0x1614  2486.09  2030.44  32.7396  1866.88  1524.62 32.429 0x00000011 ut110126d_templd/33/md03s033.r.110126d.217036_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-29T13:15:13.90 55590.552244      r      -     -  -      -  -      -  -      -    -      0x1614 -2184.41  2121.90  32.7396 -1605.66  1559.64 32.405 0x00000011 ut110129d_templd/33/md03s033.r.110129d.218861_33_r.100119d.51922_33.diff.cut.dcmp
 2011-03-12T06:24:39.05 55632.267119      r      -     -  -      -  -      -  -      -    -      0x1614  -327.73  1703.45  32.7396  -327.73  1703.45 32.740 0x00000011 ut110312d_templd/33/md03s033.r.110312d.248069_33_r.091214d.38519_33.diff.cut.dcmp
 2011-03-12T06:24:39.05 55632.267119      r      -     -  -      -  -      -  -      -    -      0x1614  -102.92  1970.02  32.7396   -85.26  1631.96 32.535 0x00000011 ut110312d_templd/33/md03s033.r.110312d.248069_33_r.100119d.51922_33.diff.cut.dcmp
 2011-04-02T06:25:07.62 55653.267449      r      -     -  -      -  -      -  -      -    -      0x1614   761.04  1819.06  32.7396   761.04  1819.05 32.740 0x00000011 ut110402d_templd/33/md03s033.r.110402d.258302_33_r.091214d.38519_33.diff.cut.dcmp
 2011-04-02T06:25:07.62 55653.267449      r      -     -  -      -  -      -  -      -    -      0x1614   958.73  1761.83  32.7396   722.86  1328.37 32.433 0x00000011 ut110402d_templd/33/md03s033.r.110402d.258302_33_r.100119d.51922_33.diff.cut.dcmp
 2011-04-14T06:31:45.55 55665.272055      r      -     -  -      -  -      -  -      -    -      0x1614  2168.22  2007.77  32.7396  2168.22  2007.67 32.740 0x00000011 ut110414d_templd/33/md03s033.r.110414d.263241_33_r.091214d.38519_33.diff.cut.dcmp
 2011-04-14T06:31:45.55 55665.272055      r      -     -  -      -  -      -  -      -    -      0x1614  3016.71  2116.13  32.7396  2274.54  1595.38 32.433 0x00000011 ut110414d_templd/33/md03s033.r.110414d.263241_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-08T11:33:24.19 55204.481530      i      -     -  -      -  -      -  -      -    -      0x1615 -2474.16  1626.24  32.7309 -1262.14   829.51 32.000 0x00000011  ut100108d_templd/33/md03s033.i.100108d.35555_33_i.100111d.36938_33.diff.cut.dcmp
 2010-01-11T12:19:26.40 55207.513500      i      -     -  -      -  -      -  -      -    -      0x1615  2561.28  1651.66  32.7309  2561.28  1651.49 32.731 0x00000011  ut100111d_templd/33/md03s033.i.100111d.36938_33_i.100108d.35555_33.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -  -      -  -      -  -      -    -      0x1615  9319.04 13393.14  32.7309  8637.16 12412.90 32.648 0x00000011  ut100114d_templd/33/md03s033.i.100114d.50275_33_i.100108d.35555_33.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -  -      -  -      -  -      -    -      0x1615  7056.19 12792.84  32.7309  3406.67  6176.20 31.940 0x00000011  ut100114d_templd/33/md03s033.i.100114d.50275_33_i.100111d.36938_33.diff.cut.dcmp
 2010-01-26T09:49:13.15 55222.409180      i      -     -  -      -  -      -  -      -    -      0x1615 -1946.78  2291.23  32.7309 -1946.78  2291.16 32.731 0x00000011  ut100126d_templd/33/md03s033.i.100126d.97566_33_i.100108d.35555_33.diff.cut.dcmp
 2010-01-26T09:49:13.15 55222.409180      i      -     -  -      -  -      -  -      -    -      0x1615 -4601.85  1718.50  32.7309 -2234.05   834.02 31.946 0x00000011  ut100126d_templd/33/md03s033.i.100126d.97566_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-04T10:24:37.73 55231.433770      i      -     -  -      -  -      -  -      -    -      0x1615   106.26  2038.52  32.7309   105.36  2021.32 32.722 0x00000011  ut100204d_templd/33/md03s033.i.100204d.99985_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-04T10:24:37.73 55231.433770      i      -     -  -      -  -      -  -      -    -      0x1615 -2384.24  1895.47  32.7309 -1208.90   961.01 31.994 0x00000011  ut100204d_templd/33/md03s033.i.100204d.99985_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-07T10:03:07.78 55234.418840      i      -     -  -      -  -      -  -      -    -      0x1615  1654.40  2538.13  32.7309  1672.48  2565.82 32.743 0x00000011 ut100207d_templd/33/md03s033.i.100207d.101372_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-07T10:03:07.78 55234.418840      i      -     -  -      -  -      -  -      -    -      0x1615  -640.44  2423.99  32.7309  -327.79  1240.65 32.004 0x00000011 ut100207d_templd/33/md03s033.i.100207d.101372_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-16T06:10:33.31 55243.257330      i      -     -  -      -  -      -  -      -    -      0x1615  3183.39  2642.01  32.7309  3183.39  2641.85 32.731 0x00000011  ut100216d_templd/33/md03s033.i.100216d.61557_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-16T06:10:33.31 55243.257330      i      -     -  -      -  -      -  -      -    -      0x1615    71.68  2609.59  32.7309    35.10  1277.77 31.956 0x00000011  ut100216d_templd/33/md03s033.i.100216d.61557_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-19T06:40:25.25 55246.278070      i      -     -  -      -  -      -  -      -    -      0x1615  2478.28  2853.09  32.7309  2434.62  2802.73 32.712 0x00000011  ut100219d_templd/33/md03s033.i.100219d.62171_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-19T06:40:25.25 55246.278070      i      -     -  -      -  -      -  -      -    -      0x1615   359.54  2599.34  32.7309   180.78  1306.96 31.984 0x00000011  ut100219d_templd/33/md03s033.i.100219d.62171_33_i.100111d.36938_33.diff.cut.dcmp
 2010-10-08T14:40:19.78 55477.611340      i      -     -  -      -  -      -  -      -    -      0x1615   792.72  2243.53  32.7309   792.72  2243.52 32.731 0x00000011 ut101008d_templd/33/md03s033.i.101008d.167670_33_i.100108d.35555_33.diff.cut.dcmp
 2010-10-08T14:40:19.78 55477.611340      i      -     -  -      -  -      -  -      -    -      0x1615 -1908.70  1715.66  32.7309  -861.82   774.62 31.868 0x00000011 ut101008d_templd/33/md03s033.i.101008d.167670_33_i.100111d.36938_33.diff.cut.dcmp
 2010-11-01T14:11:03.26 55501.591010      i      -     -  -      -  -      -  -      -    -      0x1615  2169.14  2445.30  32.7309  2169.14  2445.22 32.731 0x00000011 ut101101d_templd/33/md03s033.i.101101d.176830_33_i.100108d.35555_33.diff.cut.dcmp
 2010-11-01T14:11:03.26 55501.591010      i      -     -  -      -  -      -  -      -    -      0x1615  -255.53  1721.46  32.7309  -127.49   858.89 31.976 0x00000011 ut101101d_templd/33/md03s033.i.101101d.176830_33_i.100111d.36938_33.diff.cut.dcmp
 2010-11-16T13:31:56.64 55516.563850      i      -     -  -      -  -      -  -      -    -      0x1615  4388.51  2428.61  32.7309  4388.51  2428.27 32.731 0x00000011 ut101116d_templd/33/md03s033.i.101116d.183096_33_i.100108d.35555_33.diff.cut.dcmp
 2010-11-16T13:31:56.64 55516.563850      i      -     -  -      -  -      -  -      -    -      0x1615  1005.23  1781.74  32.7309   535.04   948.33 32.046 0x00000011 ut101116d_templd/33/md03s033.i.101116d.183096_33_i.100111d.36938_33.diff.cut.dcmp
 2010-12-16T11:35:26.15 55546.482941      i      -     -  -      -  -      -  -      -    -      0x1615  -965.23  2437.39  32.7309  -454.77  1148.37 31.914 0x00000011 ut101216d_templd/33/md03s033.i.101216d.204897_33_i.100111d.36938_33.diff.cut.dcmp
 2010-12-31T10:54:38.02 55561.454607      i      -     -  -      -  -      -  -      -    -      0x1615   526.96  2069.44  32.7309   526.96  2069.43 32.731 0x00000011 ut101231d_templd/33/md03s033.i.101231d.208350_33_i.100108d.35555_33.diff.cut.dcmp
 2010-12-31T10:54:38.02 55561.454607      i      -     -  -      -  -      -  -      -    -      0x1615 -1492.84  1602.70  32.7309  -674.05   723.63 31.868 0x00000011 ut101231d_templd/33/md03s033.i.101231d.208350_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -  -      -  -      -  -      -    -      0x1615  1890.89  3689.72  32.7309  1872.69  3654.17 32.720 0x00000011 ut110109d_templd/33/md03s033.i.110109d.213617_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -  -      -  -      -  -      -    -      0x1615   109.08  3445.62  32.7309    54.96  1736.15 31.987 0x00000011 ut110109d_templd/33/md03s033.i.110109d.213617_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615 -2245.10  2798.21  32.7309 -1882.59  2346.33 32.540 0x00000011 ut110115d_templd/33/md03s033.i.110115d.214357_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615 -4242.05  2641.14  32.7309 -1820.94  1133.61 31.813 0x00000011 ut110115d_templd/33/md03s033.i.110115d.214357_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-27T12:10:06.51 55588.507020      i      -     -  -      -  -      -  -      -    -      0x1615  5768.90  2290.58  32.7309  5768.90  2289.96 32.731 0x00000011 ut110127d_templd/33/md03s033.i.110127d.217611_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-27T12:10:06.51 55588.507020      i      -     -  -      -  -      -  -      -    -      0x1615  3398.51  1833.43  32.7309  1445.07   779.47 31.802 0x00000011 ut110127d_templd/33/md03s033.i.110127d.217611_33_i.100111d.36938_33.diff.cut.dcmp
 2011-02-02T10:14:15.10 55594.426564      i      -     -  -      -  -      -  -      -    -      0x1615  2039.58  1950.30  32.7309  2039.58  1950.21 32.731 0x00000011 ut110202d_templd/33/md03s033.i.110202d.220783_33_i.100108d.35555_33.diff.cut.dcmp
 2011-02-02T10:14:15.10 55594.426564      i      -     -  -      -  -      -  -      -    -      0x1615  -617.12  1568.04  32.7309  -306.88   779.75 31.972 0x00000011 ut110202d_templd/33/md03s033.i.110202d.220783_33_i.100111d.36938_33.diff.cut.dcmp
 2011-02-23T11:28:47.84 55615.478332      i      -     -  -      -  -      -  -      -    -      0x1615   693.41  3630.00  32.7309   693.41  3629.99 32.731 0x00000011 ut110223d_templd/33/md03s033.i.110223d.233347_33_i.100108d.35555_33.diff.cut.dcmp
 2011-02-23T11:28:47.84 55615.478332      i      -     -  -      -  -      -  -      -    -      0x1615 -3170.42  3377.16  32.7309 -1431.52  1524.81 31.868 0x00000011 ut110223d_templd/33/md03s033.i.110223d.233347_33_i.100111d.36938_33.diff.cut.dcmp
 2011-03-13T06:00:43.24 55633.250500      i      -     -  -      -  -      -  -      -    -      0x1615  3167.95  2258.38  32.7309  3167.95  2258.19 32.731 0x00000011 ut110313d_templd/33/md03s033.i.110313d.248640_33_i.100108d.35555_33.diff.cut.dcmp
 2011-03-13T06:00:43.24 55633.250500      i      -     -  -      -  -      -  -      -    -      0x1615   614.79  1811.23  32.7309   277.59   817.81 31.868 0x00000011 ut110313d_templd/33/md03s033.i.110313d.248640_33_i.100111d.36938_33.diff.cut.dcmp
 2011-03-28T08:06:02.71 55648.337531      i      -     -  -      -  -      -  -      -    -      0x1615  -754.31  6321.45  32.7309  -754.31  6321.45 32.731 0x00000011 ut110328d_templd/33/md03s033.i.110328d.253436_33_i.100108d.35555_33.diff.cut.dcmp
 2011-03-31T08:12:01.11 55651.341680      i      -     -  -      -  -      -  -      -    -      0x1615   208.74  1798.60  32.7309    94.25   812.11 31.868 0x00000011 ut110331d_templd/33/md03s033.i.110331d.254656_33_i.100111d.36938_33.diff.cut.dcmp
 2011-04-15T06:52:57.57 55666.286777      i      -     -  -      -  -      -  -      -    -      0x1615  4119.63  2759.03  32.7309  4119.63  2758.77 32.731 0x00000011 ut110415d_templd/33/md03s033.i.110415d.263807_33_i.100108d.35555_33.diff.cut.dcmp
 2011-04-15T06:52:57.57 55666.286777      i      -     -  -      -  -      -  -      -    -      0x1615  1995.58  2584.65  32.7309   901.05  1167.00 31.868 0x00000011 ut110415d_templd/33/md03s033.i.110415d.263807_33_i.100111d.36938_33.diff.cut.dcmp
 2011-04-21T07:47:03.55 55672.324347      i      -     -  -      -  -      -  -      -    -      0x1615  1332.93  1948.53  32.7309  1332.93  1948.49 32.731 0x00000011 ut110421d_templd/33/md03s033.i.110421d.266422_33_i.100108d.35555_33.diff.cut.dcmp
 2011-04-21T07:47:03.55 55672.324347      i      -     -  -      -  -      -  -      -    -      0x1615 -1742.72  1546.96  32.7309  -786.88   698.45 31.868 0x00000011 ut110421d_templd/33/md03s033.i.110421d.266422_33_i.100111d.36938_33.diff.cut.dcmp
 2009-11-24T15:35:39.51 55159.649763      z      -     -  -      -  -      -  -      -    -      0x1616  -467.94  1517.98  31.3967 -1352.03  4385.97 32.549 0x00000011  ut091124d_templd/33/md03s033.z.091124d.31255_33_z.100115d.50092_33.diff.cut.dcmp
 2010-01-15T10:12:00.00 55211.425000      z      -     -  -      -  -      -  -      -    -      0x1616   471.27  1509.18  31.3967   537.36  1720.84 31.539 0x00000011  ut100115d_templd/33/md03s033.z.100115d.50092_33_z.091124d.31255_33.diff.cut.dcmp
 2010-02-05T07:53:50.78 55232.329060      z      -     -  -      -  -      -  -      -    -      0x1616  1130.91  1348.40  31.3967  1176.16  1402.32 31.439 0x00000011 ut100205d_templd/33/md03s033.z.100205d.100450_33_z.091124d.31255_33.diff.cut.dcmp
 2010-02-05T07:53:50.78 55232.329060      z      -     -  -      -  -      -  -      -    -      0x1616   144.58  1205.02  31.3967   417.74  3481.72 32.549 0x00000011 ut100205d_templd/33/md03s033.z.100205d.100450_33_z.100115d.50092_33.diff.cut.dcmp
 2010-02-17T05:59:44.45 55244.249820      z      -     -  -      -  -      -  -      -    -      0x1616   -36.66  1619.53  31.3967  -105.92  4679.40 32.549 0x00000011  ut100217d_templd/33/md03s033.z.100217d.61997_33_z.100115d.50092_33.diff.cut.dcmp
 2010-02-20T07:44:42.14 55247.322710      z      -     -  -      -  -      -  -      -    -      0x1616  1238.56  1814.09  31.3967  1311.71  1921.19 31.459 0x00000011  ut100220d_templd/33/md03s033.z.100220d.62565_33_z.091124d.31255_33.diff.cut.dcmp
 2010-02-20T07:44:42.14 55247.322710      z      -     -  -      -  -      -  -      -    -      0x1616   669.47  1347.29  31.3967  1934.34  3892.76 32.549 0x00000011  ut100220d_templd/33/md03s033.z.100220d.62565_33_z.100115d.50092_33.diff.cut.dcmp
 2010-10-06T14:25:36.77 55475.601120      z      -     -  -      -  -      -  -      -    -      0x1616  1971.76  1361.71  31.3967  2040.68  1409.18 31.434 0x00000011 ut101006d_templd/33/md03s033.z.101006d.166564_33_z.091124d.31255_33.diff.cut.dcmp
 2010-10-06T14:25:36.77 55475.601120      z      -     -  -      -  -      -  -      -    -      0x1616  1178.58  1272.38  31.3967  3405.34  3676.21 32.549 0x00000011 ut101006d_templd/33/md03s033.z.101006d.166564_33_z.100115d.50092_33.diff.cut.dcmp
