#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1378.86 2889.88  33.2040   1540.42 3228.46 33.324 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -200.07 3436.19  33.2040    -93.33 1602.94 32.376 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1251.93 3568.40  33.2040    517.68 1475.54 32.245 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100513g.108036_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3450.82 2499.68  33.2040   3427.06 2482.27 33.197 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2336.95 3250.89  33.2040    969.10 1348.07 32.248 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   3620.30 3309.36  33.2040   1323.44 1209.71 32.111 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2167.22 1412.00  33.2040   2167.22 1411.86 33.204 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3051.45 2578.77  33.2040   1054.45  891.06 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -3191.55 2577.61  33.2040  -1254.30 1012.95 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -2494.08 2071.46  33.2040  -2494.08 2071.33 33.204 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100203g.127022_83.diff.cut.dcmp
