#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:45:41.50 55191.323397      g -  -  -      -  -      -  -      -    -      0x1613 -3247.80  796.54  31.8632 -3254.99  797.73 31.866 0x00000011  ut091226o_templo/21/md02s126.g.091226o.40887_21_g.100910o.152331_21.diff.cut.dcmp
 2009-12-26T07:45:41.50 55191.323397      g -  -  -      -  -      -  -      -    -      0x1613 -3671.23  937.39  31.8632 -3667.17  935.74 31.862 0x00000011  ut091226o_templo/21/md02s126.g.091226o.40887_21_g.100913o.153972_21.diff.cut.dcmp
 2010-09-07T14:56:09.89 55446.622337      g -  -  -      -  -      -  -      -    -      0x1613  1492.78  751.93  31.8632  1518.99  765.00 31.882 0x00000011 ut100907o_templo/21/md02s126.g.100907o.150556_21_g.100910o.152331_21.diff.cut.dcmp
 2010-09-07T14:56:09.89 55446.622337      g -  -  -      -  -      -  -      -    -      0x1613   808.86  756.00  31.8632   807.97  755.13 31.862 0x00000011 ut100907o_templo/21/md02s126.g.100907o.150556_21_g.100913o.153972_21.diff.cut.dcmp
 2010-09-10T14:23:56.52 55449.599960      g -  -  -      -  -      -  -      -    -      0x1613  -682.65  771.50  31.8632  -681.90  770.62 31.862 0x00000011 ut100910o_templo/21/md02s126.g.100910o.152331_21_g.100913o.153972_21.diff.cut.dcmp
 2010-09-13T14:16:22.48 55452.594705      g -  -  -      -  -      -  -      -    -      0x1613   642.18  770.56  31.8632   660.41  792.42 31.894 0x00000011 ut100913o_templo/21/md02s126.g.100913o.153972_21_g.100910o.152331_21.diff.cut.dcmp
 2010-09-16T14:20:48.62 55455.597785      g -  -  -      -  -      -  -      -    -      0x1613  -839.36  699.63  31.8632  -839.36  699.59 31.863 0x00000011 ut100916o_templo/21/md02s126.g.100916o.155653_21_g.100910o.152331_21.diff.cut.dcmp
 2010-09-16T14:20:48.62 55455.597785      g -  -  -      -  -      -  -      -    -      0x1613 -1227.46  819.19  31.8632 -1185.79  791.30 31.826 0x00000011 ut100916o_templo/21/md02s126.g.100916o.155653_21_g.100913o.153972_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g -  -  -      -  -      -  -      -    -      0x1613   916.78 1023.30  31.8632   912.48 1018.47 31.858 0x00000011 ut100919o_templo/21/md02s126.g.100919o.157030_21_g.100910o.152331_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g -  -  -      -  -      -  -      -    -      0x1613  1222.85  986.72  31.8632  1167.49  941.99 31.813 0x00000011 ut100919o_templo/21/md02s126.g.100919o.157030_21_g.100913o.153972_21.diff.cut.dcmp
 2010-10-07T13:31:37.41 55476.563627      g -  -  -      -  -      -  -      -    -      0x1613  1409.16  800.30  31.8632  1365.46  775.38 31.829 0x00000011 ut101007o_templo/21/md02s126.g.101007o.167186_21_g.100910o.152331_21.diff.cut.dcmp
 2010-10-07T13:31:37.41 55476.563627      g -  -  -      -  -      -  -      -    -      0x1613 -1087.30  728.53  31.8632 -1086.10  727.66 31.862 0x00000011 ut101007o_templo/21/md02s126.g.101007o.167186_21_g.100913o.153972_21.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g -  -  -      -  -      -  -      -    -      0x1613 -2000.12  884.74  31.8632 -1975.40  873.62 31.850 0x00000011 ut101010o_templo/21/md02s126.g.101010o.168828_21_g.100910o.152331_21.diff.cut.dcmp
 2010-10-10T12:16:38.98 55479.511562      g -  -  -      -  -      -  -      -    -      0x1613 -3496.09  862.83  31.8632 -3339.05  823.49 31.813 0x00000011 ut101010o_templo/21/md02s126.g.101010o.168828_21_g.100913o.153972_21.diff.cut.dcmp
 2010-10-16T12:33:20.67 55485.523156      g -  -  -      -  -      -  -      -    -      0x1613  -734.32  955.79  31.8632  -726.52  945.61 31.852 0x00000011 ut101016o_templo/21/md02s126.g.101016o.172644_21_g.100910o.152331_21.diff.cut.dcmp
 2010-10-16T12:33:20.67 55485.523156      g -  -  -      -  -      -  -      -    -      0x1613  -517.17  896.53  31.8632  -497.78  862.90 31.822 0x00000011 ut101016o_templo/21/md02s126.g.101016o.172644_21_g.100913o.153972_21.diff.cut.dcmp
 2010-10-31T11:28:47.01 55500.478322      g -  -  -      -  -      -  -      -    -      0x1613   460.73  887.52  31.8632   460.73  887.51 31.863 0x00000011 ut101031o_templo/21/md02s126.g.101031o.176276_21_g.100910o.152331_21.diff.cut.dcmp
 2010-10-31T11:28:47.01 55500.478322      g -  -  -      -  -      -  -      -    -      0x1613 -5091.02  969.11  31.8632 -5085.40  966.90 31.862 0x00000011 ut101031o_templo/21/md02s126.g.101031o.176276_21_g.100913o.153972_21.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g -  -  -      -  -      -  -      -    -      0x1613  -527.67  845.98  31.8632  -527.67  845.97 31.863 0x00000011 ut101109o_templo/21/md02s126.g.101109o.180542_21_g.100910o.152331_21.diff.cut.dcmp
 2010-11-09T10:42:31.13 55509.446194      g -  -  -      -  -      -  -      -    -      0x1613 -1760.65  904.49  31.8632 -1758.71  903.34 31.862 0x00000011 ut101109o_templo/21/md02s126.g.101109o.180542_21_g.100913o.153972_21.diff.cut.dcmp
