#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   936.24   463.13  31.1976    996.84   493.02 31.266 0x00000011  ut090629d_templd/93/md09s033.g.ut090629d.959874_93_g.templd.966182_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.30   468.72  31.1976  -2382.83   488.87 31.244 0x00000011  ut090702d_templd/93/md09s033.g.ut090702d.959933_93_g.templd.966182_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   654.37   381.53  31.1976    754.30   439.74 31.352 0x00000011  ut090717d_templd/93/md09s033.g.ut090717d.959992_93_g.templd.966182_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -9513.12  3375.73  31.1976 -11757.72  4170.81 31.428 0x00000011  ut090726d_templd/93/md09s033.g.ut090726d.960049_93_g.templd.966182_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.28   736.93  31.1976  -1554.04   838.69 31.338 0x00000011  ut090831d_templd/93/md09s033.g.ut090831d.960106_93_g.templd.966182_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -959.24   381.66  31.1976   -971.51   386.44 31.211 0x00000011  ut090912d_templd/93/md09s033.g.ut090912d.960162_93_g.templd.966182_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   325.76   221.20  31.1976    330.54   224.42 31.213 0x00000011  ut090915d_templd/93/md09s033.g.ut090915d.960222_93_g.templd.966182_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -971.02   309.23  31.1976  -1041.43   331.51 31.274 0x00000011  ut090918d_templd/93/md09s033.g.ut090918d.960280_93_g.templd.966182_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.218 0.310  0.862  0.311      -      -      -      -    2      0x1613  1555.31   439.34  31.1976   1686.77   476.22 31.286 0x00000011  ut090921d_templd/93/md09s033.g.ut090921d.960339_93_g.templd.966182_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   480.12   307.51  31.1976    499.47   319.87 31.241 0x00000011  ut090924d_templd/93/md09s033.g.ut090924d.960398_93_g.templd.966182_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -24.46   286.79  31.1976    -24.40   286.10 31.195 0x00000011  ut100712d_templd/93/md09s033.g.ut100712d.960458_93_g.templd.966182_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -243.43   973.36  31.1976   -257.31  1028.85 31.258 0x00000011  ut100721d_templd/93/md09s033.g.ut100721d.960516_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -245.64   756.76  31.1976   -249.56   768.84 31.215 0x00000011  ut100802d_templd/93/md09s033.g.ut100802d.960576_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   985.48   435.43  31.1976    973.57   430.07 31.184 0x00000011  ut100805d_templd/93/md09s033.g.ut100805d.960636_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   182.25   290.81  31.1976    188.78   301.22 31.236 0x00000011  ut100808d_templd/93/md09s033.g.ut100808d.960696_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   636.82   490.85  31.1976    646.33   498.15 31.214 0x00000011  ut100814d_templd/93/md09s033.g.ut100814d.960756_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     3.77   468.57  31.1976      4.05   503.29 31.275 0x00000011  ut100817d_templd/93/md09s033.g.ut100817d.960814_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    10.15   357.06  31.1976     10.78   379.33 31.263 0x00000011  ut100820d_templd/93/md09s033.g.ut100820d.960872_93_g.templd.966182_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.98  1030.18  31.1976  -1453.19  1035.23 31.203 0x00000011  ut100829d_templd/93/md09s033.g.ut100829d.960930_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   323.05   265.18  31.1976    329.63   270.57 31.220 0x00000011  ut100901d_templd/93/md09s033.g.ut100901d.960988_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   569.70   420.14  31.1976    578.42   426.54 31.214 0x00000011  ut100904d_templd/93/md09s033.g.ut100904d.961047_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -17.33   377.58  31.1976    -18.34   399.70 31.259 0x00000011  ut100907d_templd/93/md09s033.g.ut100907d.961105_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   314.55   433.08  31.1976    338.88   466.57 31.279 0x00000011  ut100910d_templd/93/md09s033.g.ut100910d.961163_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   282.81   335.34  31.1976    290.20   344.09 31.226 0x00000011  ut100913d_templd/93/md09s033.g.ut100913d.961223_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   547.58   448.23  31.1976    565.10   462.54 31.232 0x00000011  ut100916d_templd/93/md09s033.g.ut100916d.961283_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -39.86  1581.96  31.1976    -39.04  1549.37 31.175 0x00000011  ut100919d_templd/93/md09s033.g.ut100919d.961343_93_g.templd.966182_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.84   435.62  31.1976  -1141.00   440.58 31.210 0x00000011  ut100928d_templd/93/md09s033.g.ut100928d.961403_93_g.templd.966182_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.13   528.03  31.1976  -1021.44   535.98 31.214 0x00000011  ut101004d_templd/93/md09s033.g.ut101004d.961463_93_g.templd.966182_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.67   456.69  31.1976  -1245.44   476.36 31.244 0x00000011  ut101010d_templd/93/md09s033.g.ut101010d.961523_93_g.templd.966182_93.diff.cut.dcmp
