#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -756.49 1116.73  32.6294   -756.49 1116.71 32.629 0x00000011  ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613     13.33 1163.31  32.6294     18.83 1643.37 33.005 0x00000011 ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   4769.78 2942.21  32.6294   4769.78 2941.88 32.629 0x00000011  ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   3593.56 3115.26  32.6294   5076.50 4400.57 33.005 0x00000011 ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   -506.29 2131.02  32.6294   -491.00 2066.65 32.596 0x00000011  ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    122.27 1848.47  32.6294    172.72 2611.28 33.005 0x00000011 ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    193.38 1281.11  32.6294    169.06 1120.02 32.483 0x00000011  ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   -219.79 1165.44  32.6294   -310.49 1646.38 33.005 0x00000011 ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    601.30 1068.40  32.6294    601.30 1068.39 32.629 0x00000011  ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -187.01 1075.74  32.6294   -264.19 1519.66 33.005 0x00000011 ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   -409.11 1772.43  32.6294   -387.83 1680.23 32.571 0x00000011  ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   -442.74 1369.68  32.6294   -625.44 1934.90 33.005 0x00000011 ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -     -      -    -      0x1613  -2228.25 1488.81  32.6294  -2181.95 1457.73 32.607 0x00000011  ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -     -      -    -      0x1613  -1489.85 1439.18  32.6294  -2104.66 2032.99 33.005 0x00000011 ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   1220.74 1413.07  32.6294   1172.15 1356.78 32.585 0x00000011  ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613    793.27 1323.32  32.6294   1120.62 1869.38 33.005 0x00000011 ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   5855.10 4818.21  32.6294   5181.96 4264.01 32.497 0x00000011  ut100829d_templd/93/md09s029.g.100829d.145877_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   5547.05 4692.80  32.6294   6984.61 5908.62 32.880 0x00000011 ut100829d_templd/93/md09s029.g.100829d.145877_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   1735.84 1447.30  32.6294   1735.84 1447.21 32.629 0x00000011  ut100901d_templd/93/md09s029.g.100901d.147097_93_g.090826d.30639_93.diff.cut.dcmp
