#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -832.43  1178.33  32.6358  -832.43 1178.30 32.636 0x00000011  ut091208g_templg/52/md05s055.g.091208g.37817_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.16  1251.70  32.6358 -1772.04 1393.89 32.753 0x00000011  ut091208g_templg/52/md05s055.g.091208g.37817_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -      -      -    -      0x1613  -647.90   725.64  32.6358  -652.57  730.85 32.644 0x00000011  ut091217g_templg/52/md05s055.g.091217g.39810_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   423.42  1425.26  32.6358   447.93 1507.76 32.697 0x00000011  ut091223g_templg/52/md05s055.g.091223g.45503_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -428.82  1634.50  32.6358  -463.14 1765.32 32.719 0x00000011  ut091223g_templg/52/md05s055.g.091223g.45503_52_g.100107g.36430_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   290.06   595.63  32.6358   290.06  595.62 32.636 0x00000011  ut091226g_templg/52/md05s055.g.091226g.41357_52_g.091217g.39810_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -391.41   776.51  32.6358  -435.90  864.77 32.753 0x00000011  ut091226g_templg/52/md05s055.g.091226g.41357_52_g.100107g.36430_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   654.66   727.87  32.6358   654.66  727.84 32.636 0x00000011  ut100107g_templg/52/md05s055.g.100107g.36430_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  2217.67   892.30  32.6358  2282.11  917.99 32.667 0x00000011  ut100110g_templg/52/md05s055.g.100110g.42344_52_g.091217g.39810_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1390.37  1057.37  32.6358  1471.26 1118.81 32.697 0x00000011  ut100110g_templg/52/md05s055.g.100110g.42344_52_g.100107g.36430_52.diff.cut.dcmp
