#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.826 0.191      -      -      -      -      -      -    -      0x1613  832.21  146.73  31.1264  856.00  150.72 31.157 0x00000011 ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  904.32  317.68  31.1264  940.25  330.19 31.169 0x00000011 ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  370.09  135.60  31.1264  372.28  136.36 31.133 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.222 0.232  0.345  0.234      -      -      -      -    2      0x1613  577.80  123.80  31.1264  592.08  126.74 31.153 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -275.91  226.59  31.1264 -280.52  230.36 31.144 0x00000011 ut100805d_templd/12/md01s034.g.ut100805d.366766_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   13.39  207.36  31.1264   13.44  208.11 31.130 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -536.35  284.44  31.1264 -528.31  280.13 31.110 0x00000011 ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -658.16  177.38  31.1264 -635.99  171.30 31.089 0x00000011 ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.472 0.218  0.010  0.297      -      -      -      -    1      0x1613 1153.20  231.63  31.1264 1130.17  226.76 31.105 0x00000011 ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.277 0.278 -0.201  0.372      -      -      -      -    1      0x1613 1379.02  353.05  31.1264 1416.48  362.40 31.155 0x00000011 ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
