#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 19.470 0.022  -      -  -      -  -      -    -      0x1613  72110.44 1616.74  31.6154  67062.25 1369.54 31.537 0x00000011  ut100203h_templh/72/md07s066.g.100203h.99854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 19.435 0.020  -      -  -      -  -      -    -      0x1613  74481.51 1517.82  31.6154  70724.27 1284.12 31.559 0x00000011 ut100206h_templh/72/md07s066.g.100206h.101253_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g 19.581 0.025  -      -  -      -  -      -    -      0x1613  65139.42 1638.97  31.6154  65139.42 1524.12 31.615 0x00000011 ut100209h_templh/72/md07s066.g.100209h.102800_72_g.100212h.59656_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613 -20183.01 1525.19  31.6154 -19233.84 1442.53 31.563 0x00000011  ut100215h_templh/72/md07s066.g.100215h.61407_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   2201.23 1448.72  31.6154   2222.83 1462.79 31.626 0x00000011  ut100311h_templh/72/md07s066.g.100311h.80604_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 19.512 0.023  -      -  -      -  -      -    -      0x1613  69389.88 1583.93  31.6154  71196.09 1485.65 31.643 0x00000011  ut100317h_templh/72/md07s066.g.100317h.73641_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 19.574 0.028  -      -  -      -  -      -    -      0x1613  65575.42 1771.79  31.6154  66475.42 1687.50 31.630 0x00000011  ut100320h_templh/72/md07s066.g.100320h.75376_72_g.100212h.59656_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -3783.89 1560.43  31.6154  -3817.85 1574.04 31.625 0x00000011  ut100326h_templh/72/md07s066.g.100326h.79343_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 19.643 0.034  -      -  -      -  -      -    -      0x1613  61516.14 1993.55  31.6154  59861.70 1859.18 31.586 0x00000011  ut100404h_templh/72/md07s066.g.100404h.80128_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 19.616 0.054  -      -  -      -  -      -    -      0x1613  63068.61 3164.03  31.6154  58777.79 2898.18 31.539 0x00000011  ut100410h_templh/72/md07s066.g.100410h.81517_72_g.100212h.59656_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 20.886 0.096  -      -  -      -  -      -    -      0x1613  19584.13 1744.48  31.6154  18976.86 1681.24 31.581 0x00000011  ut100419h_templh/72/md07s066.g.100419h.94801_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 20.393 0.057  -      -  -      -  -      -    -      0x1613  30842.57 1633.21  31.6154  30015.84 1564.98 31.586 0x00000011 ut100510h_templh/72/md07s066.g.100510h.106736_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 19.459 0.023  -      -  -      -  -      -    -      0x1613  72871.96 1667.14  31.6154  69081.29 1445.39 31.557 0x00000011 ut100516h_templh/72/md07s066.g.100516h.108854_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 19.356 0.027  -      -  -      -  -      -    -      0x1613  80122.43 2160.00  31.6154  72683.21 1840.42 31.510 0x00000011 ut100522h_templh/72/md07s066.g.100522h.112497_72_g.100212h.59656_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.271 0.042  -      -  -      -  -      -    -      0x1613  34509.63 1376.02  31.6154  33142.12 1285.42 31.572 0x00000011 ut100531h_templh/72/md07s066.g.100531h.113851_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g 19.440 0.024  -      -  -      -  -      -    -      0x1613  74182.12 1760.41  31.6154  70791.19 1546.98 31.565 0x00000011 ut100603h_templh/72/md07s066.g.100603h.114802_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g 19.211 0.020  -      -  -      -  -      -    -      0x1613  91570.98 1904.66  31.6154  85869.29 1599.61 31.546 0x00000011 ut100606h_templh/72/md07s066.g.100606h.116117_72_g.100212h.59656_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g 20.280 0.100  -      -  -      -  -      -    -      0x1613  34225.67 3159.53  31.6154  33005.93 3031.59 31.576 0x00000011 ut100612h_templh/72/md07s066.g.100612h.117066_72_g.100212h.59656_72.diff.cut.dcmp
