#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.798 0.295      -      -      -      -      -      -    -      0x1613  13097.36  3557.30  33.0912  14176.98  3848.29 33.177 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.541 0.291      -      -      -      -      -      -    -      0x1613  16604.94  4450.19  33.0912   7438.36  1992.32 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.456 0.294      -      -      -      -      -      -    -      0x1613  17947.62  4856.09  33.0912   7348.64  1987.16 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2217.16  2992.29  33.0912  -2242.01  3025.75 33.103 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100129k.127053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4382.80  4125.16  33.0912   1854.18  1745.10 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2707.65  4338.22  33.0912   1028.00  1647.04 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2870.77  1561.29  33.0912  -2870.77  1561.06 33.091 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1347.55  3610.71  33.0912    501.91  1344.84 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4866.84  2787.86  33.0912  -4831.11  2767.03 33.083 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1698.36  3592.73  33.0912   -698.73  1478.09 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    918.37  1954.89  33.0912    918.37  1954.87 33.091 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4431.88  2341.34  33.0912   1822.50   962.67 32.126 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6250.55  4051.02  33.0912   2328.08  1508.69 32.019 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.65  3116.92  33.0912  -2896.60  3099.63 33.085 0x00000011 ut100519k_templk/84/md08s091.g.100519k.111794_84_g.100129k.127053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1782.79  3909.38  33.0912    731.04  1603.04 32.123 0x00000011 ut100519k_templk/84/md08s091.g.100519k.111794_84_g.100510k.106901_84.diff.cut.dcmp
