#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -      -      -      -      -    -      0x1613   325.43   356.33  31.0157   325.76  356.68 31.017 0x00000011 ut121017i_templi/23/md02s076.g.ut121017i.1628342_23_g.templi.378283_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -      -      -      -      -    -      0x1613   903.08   503.24  31.0157   892.74  497.41 31.003 0x00000011 ut121020i_templi/23/md02s076.g.ut121020i.1640930_23_g.templi.378283_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -      -      -      -      -    -      0x1613   704.41   438.17  31.0157   733.75  456.37 31.060 0x00000011 ut121104i_templi/23/md02s076.g.ut121104i.1734900_23_g.templi.378283_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -      -      -      -      -    -      0x1613   714.66   612.01  31.0157   674.74  577.79 30.953 0x00000011 ut121107i_templi/23/md02s076.g.ut121107i.1751565_23_g.templi.378283_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -      -      -      -      -    -      0x1613   116.00   287.57  31.0157   118.69  294.24 31.041 0x00000011 ut121207i_templi/23/md02s076.g.ut121207i.1925931_23_g.templi.378283_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -      -      -      -      -    -      0x1613   -20.85   251.58  31.0157   -21.53  259.80 31.051 0x00000011 ut121210i_templi/23/md02s076.g.ut121210i.1943032_23_g.templi.378283_23.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613   735.95   428.10  31.0157   749.63  436.00 31.036 0x00000011 ut130117i_templi/23/md02s076.g.ut130117i.1969797_23_g.templi.378283_23.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -     -      -      -      -      -      -    -      0x1613 -1395.69   860.24  31.0157 -1371.73  845.38 30.997 0x00000011 ut130928i_templi/23/md02s076.g.ut130928i.2806818_23_g.templi.378283_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -      -      -    -      0x1613   142.41   418.18  31.0157   143.27  420.69 31.022 0x00000011 ut131025i_templi/23/md02s076.g.ut131025i.2871409_23_g.templi.378283_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -      -      -    -      0x1613   552.49   392.67  31.0157   501.01  356.05 30.910 0x00000011 ut131028i_templi/23/md02s076.g.ut131028i.2872047_23_g.templi.378283_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -      -      -    -      0x1613   544.45   421.77  31.0157   532.01  412.10 30.991 0x00000011 ut131126i_templi/23/md02s076.g.ut131126i.2937588_23_g.templi.378283_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -      -      -    -      0x1613  1006.56   412.67  31.0157  1010.74  414.28 31.020 0x00000011 ut131129i_templi/23/md02s076.g.ut131129i.2938441_23_g.templi.378283_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -      -      -      -      -    -      0x1613   532.78   281.75  31.0157   522.14  276.08 30.994 0x00000011 ut131204i_templi/23/md02s076.g.ut131204i.2939812_23_g.templi.378283_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -      -      -      -      -    -      0x1613   188.70   362.68  31.0157   191.52  368.09 31.032 0x00000011 ut131207i_templi/23/md02s076.g.ut131207i.2949178_23_g.templi.378283_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -      -      -      -      -    -      0x1613  1618.77   541.89  31.0157  1509.75  505.20 30.940 0x00000011 ut131210i_templi/23/md02s076.g.ut131210i.2958963_23_g.templi.378283_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -      -      -      -      -    -      0x1613  -347.69   324.89  31.0157  -324.96  303.64 30.942 0x00000011 ut131226i_templi/23/md02s076.g.ut131226i.3007755_23_g.templi.378283_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -      -      -      -      -    -      0x1613   249.45   293.57  31.0157   231.33  272.23 30.934 0x00000011 ut131229i_templi/23/md02s076.g.ut131229i.3018403_23_g.templi.378283_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613   372.10   459.35  31.0157   361.86  446.70 30.985 0x00000011 ut140106i_templi/23/md02s076.g.ut140106i.3026531_23_g.templi.378283_23.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -     -      -      -      -      -      -    -      0x1614 -2818.91   543.66  30.8301 -3602.48  693.98 31.096 0x00000011 ut090909i_templi/23/md02s076.r.ut090909i.1948168_23_r.templi.378222_23.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -     -      -      -      -      -      -    -      0x1614 -1775.29   555.39  30.8301 -2000.37  625.53 30.960 0x00000011 ut090912i_templi/23/md02s076.r.ut090912i.1948227_23_r.templi.378222_23.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -     -      -      -      -      -      -    -      0x1614  -276.99   309.46  30.8301  -318.56  355.88 30.982 0x00000011 ut090915i_templi/23/md02s076.r.ut090915i.1948286_23_r.templi.378222_23.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -     -      -      -      -      -      -    -      0x1614  -487.22   295.21  30.8301  -565.67  342.71 30.992 0x00000011 ut090921i_templi/23/md02s076.r.ut090921i.1948343_23_r.templi.378222_23.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -     -      -      -      -      -      -    -      0x1614 -2161.60   459.59  30.8301 -2575.23  547.02 31.020 0x00000011 ut090924i_templi/23/md02s076.r.ut090924i.1948398_23_r.templi.378222_23.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -     -      -      -      -      -      -    -      0x1614   616.76   254.29  30.8301   701.32  289.08 30.970 0x00000011 ut090927i_templi/23/md02s076.r.ut090927i.1948451_23_r.templi.378222_23.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 22.637 0.221     -      -      -      -      -      -    -      0x1614  1893.75   377.04  30.8301  1852.69  368.47 30.806 0x00000011 ut091223i_templi/23/md02s076.r.ut091223i.1948573_23_r.templi.378222_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  -133.89   214.29  30.8301  -137.77  220.49 30.861 0x00000011  ut091226i_templi/23/md02s076.r.ut091226i.378423_23_r.templi.378222_23.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 23.651 0.342     -      -  1.604  0.352      -      -    1      0x1614   744.27   229.59  30.8301   783.38  241.54 30.886 0x00000011 ut100107i_templi/23/md02s076.r.ut100107i.1949197_23_r.templi.378222_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614  -158.37   278.26  30.8301  -160.62  282.20 30.845 0x00000011 ut100125i_templi/23/md02s076.r.ut100125i.1949255_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -      -      -      -      -    -      0x1614  -152.62   254.31  30.8301  -152.66  254.38 30.830 0x00000011 ut100907i_templi/23/md02s076.r.ut100907i.1949312_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -      -      -      -      -    -      0x1614  -889.78   258.60  30.8301  -860.92  250.09 30.794 0x00000011 ut100910i_templi/23/md02s076.r.ut100910i.1948635_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -456.94   227.87  30.8301  -458.20  228.46 30.833 0x00000011  ut100913i_templi/23/md02s076.r.ut100913i.378482_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -      -      -      -      -    -      0x1614  -411.32   157.27  30.8301  -399.93  152.87 30.800 0x00000011 ut100916i_templi/23/md02s076.r.ut100916i.1949368_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614  -505.10   394.20  30.8301  -488.09  380.90 30.793 0x00000011 ut100919i_templi/23/md02s076.r.ut100919i.1948690_23_r.templi.378222_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -      -      -      -      -    -      0x1614  1229.72   907.46  30.8301  1140.48  841.54 30.748 0x00000011 ut100928i_templi/23/md02s076.r.ut100928i.1948747_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   407.72   201.56  30.8301   403.76  199.57 30.820 0x00000011  ut101007i_templi/23/md02s076.r.ut101007i.378536_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -      -      -      -      -    -      0x1614   607.72   331.63  30.8301   598.11  326.34 30.813 0x00000011 ut101010i_templi/23/md02s076.r.ut101010i.1948804_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   143.07   192.48  30.8301   145.54  195.80 30.849 0x00000011  ut101013i_templi/23/md02s076.r.ut101013i.378589_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.914 0.232     -      - -0.114  0.234      -      -    2      0x1614  1467.07   309.03  30.8301  1446.67  304.44 30.815 0x00000011 ut101016i_templi/23/md02s076.r.ut101016i.1948861_23_r.templi.378222_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   137.42   189.15  30.8301   138.45  190.56 30.838 0x00000011  ut101031i_templi/23/md02s076.r.ut101031i.378643_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -      -      -      -      -    -      0x1614    31.12   298.13  30.8301    31.87  305.33 30.856 0x00000011 ut101103i_templi/23/md02s076.r.ut101103i.1948916_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   -26.62   156.90  30.8301   -26.01  153.30 30.805 0x00000011  ut101109i_templi/23/md02s076.r.ut101109i.378699_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -872.24   327.93  30.8301  -921.37  346.30 30.890 0x00000011  ut101118i_templi/23/md02s076.r.ut101118i.378753_23_r.templi.378222_23.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -      -      -      -      -    -      0x1614   319.51   639.72  30.8301   321.01  642.73 30.835 0x00000011 ut101124i_templi/23/md02s076.r.ut101124i.1948972_23_r.templi.378222_23.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -     -      -      -      -      -      -    -      0x1614   721.52   327.82  30.8301   709.92  322.48 30.812 0x00000011 ut101215i_templi/23/md02s076.r.ut101215i.1949029_23_r.templi.378222_23.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -     -      -      -      -      -      -    -      0x1614   652.08   698.34  30.8301   640.71  686.14 30.811 0x00000011 ut101218i_templi/23/md02s076.r.ut101218i.1949084_23_r.templi.378222_23.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -     -      -      -      -      -      -    -      0x1614    93.64   273.77  30.8301    97.34  284.59 30.872 0x00000011 ut101227i_templi/23/md02s076.r.ut101227i.1949139_23_r.templi.378222_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614  -267.09   318.46  30.8301  -267.36  318.77 30.831 0x00000011  ut110204i_templi/23/md02s076.r.ut110204i.378807_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614   -24.57   330.05  30.8301   -24.63  330.81 30.833 0x00000011  ut110917i_templi/23/md02s076.r.ut110917i.393275_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614     3.72   232.53  30.8301     3.73  233.45 30.834 0x00000011  ut110920i_templi/23/md02s076.r.ut110920i.398558_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614  -924.92   302.69  30.8301  -932.19  304.95 30.839 0x00000011  ut110924i_templi/23/md02s076.r.ut110924i.402599_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614  -193.09   251.06  30.8301  -194.18  252.47 30.836 0x00000011  ut110925i_templi/23/md02s076.r.ut110925i.404503_23_r.templi.378222_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614    16.87   888.32  30.8301    17.46  919.28 30.867 0x00000011  ut110929i_templi/23/md02s076.r.ut110929i.417025_23_r.templi.378222_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614    87.22   335.83  30.8301    88.38  340.31 30.845 0x00000011  ut111002i_templi/23/md02s076.r.ut111002i.426833_23_r.templi.378222_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614   400.32   254.01  30.8301   404.88  256.88 30.842 0x00000011  ut111018i_templi/23/md02s076.r.ut111018i.474608_23_r.templi.378222_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.579 0.295     -      -  0.800  0.323      -      -    1      0x1614   795.50   216.25  30.8301   802.49  218.02 30.840 0x00000011  ut111024i_templi/23/md02s076.r.ut111024i.479321_23_r.templi.378222_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -      -      -    -      0x1614   587.26   211.63  30.8301   596.20  214.78 30.846 0x00000011  ut111025i_templi/23/md02s076.r.ut111025i.480525_23_r.templi.378222_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614    68.91   369.37  30.8301    70.46  377.66 30.854 0x00000011  ut111029i_templi/23/md02s076.r.ut111029i.489465_23_r.templi.378222_23.diff.cut.dcmp
