#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -      -      -    -      0x1613   -723.45  748.35  31.5780   -734.60  759.85 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613    861.50  324.73  31.5780    823.71  310.39 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -      -      -    -      0x1613   -498.20  484.32  31.5780   -489.96  476.29 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613   -297.35  207.12  31.5780   -292.08  203.43 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -      -      -    -      0x1613    267.92  405.71  31.5780    272.98  413.36 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -      -      -    -      0x1613    571.03  334.60  31.5780    569.87  333.88 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -      -      -    -      0x1613    710.42  487.47  31.5780    715.34  490.80 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613   -148.11  300.97  31.5780   -146.55  297.80 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613    235.71  216.41  31.5780    227.02  208.42 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613    268.27  206.83  31.5780    258.07  198.95 31.536 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759190_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613    134.60  204.69  31.5780    127.92  194.52 31.523 0x00000011  ut100119e_temple/51/md05s043.g.ut100119e.463112_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613    -25.90  375.20  31.5780    -25.12  363.93 31.545 0x00000011 ut100125e_temple/51/md05s043.g.ut100125e.1590135_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613   -226.55 1104.56  31.5780   -222.93 1086.90 31.561 0x00000011 ut100203e_temple/51/md05s043.g.ut100203e.1590200_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613    238.97  391.05  31.5780    232.80  380.95 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -      -      -    -      0x1613    538.27  462.59  31.5780    575.86  494.87 31.651 0x00000011 ut100209e_temple/51/md05s043.g.ut100209e.1590323_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -      -      -    -      0x1613    557.01  360.66  31.5780    549.32  355.64 31.563 0x00000011 ut100212e_temple/51/md05s043.g.ut100212e.1590383_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -      -      -    -      0x1613   -214.17  281.35  31.5780   -213.64  280.64 31.575 0x00000011 ut100215e_temple/51/md05s043.g.ut100215e.1759250_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -      -      -    -      0x1613   -236.69  303.62  31.5780   -235.21  301.72 31.571 0x00000011  ut100215e_temple/51/md05s043.g.ut100215e.463172_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -      -      -    -      0x1613   -192.80  272.53  31.5780   -201.01  284.13 31.623 0x00000011 ut100221e_temple/51/md05s043.g.ut100221e.1590443_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -      -      -    -      0x1613     25.31 1127.54  31.5780     24.74 1102.28 31.553 0x00000011 ut100224e_temple/51/md05s043.g.ut100224e.1590503_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -      -      -    -      0x1613   -629.48  729.06  31.5780   -645.33  747.39 31.605 0x00000011 ut100311e_temple/51/md05s043.g.ut100311e.1590562_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613    289.16  482.43  31.5780    295.79  493.48 31.603 0x00000011 ut100320e_temple/51/md05s043.g.ut100320e.1590622_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613   1526.90 1265.90  31.5780   1519.60 1259.77 31.573 0x00000011 ut100326e_temple/51/md05s043.g.ut100326e.1590682_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -      -      -    -      0x1613    374.64  604.65  31.5780    387.48  625.37 31.615 0x00000011 ut100407e_temple/51/md05s043.g.ut100407e.1590742_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613   1117.91  860.53  31.5780   1248.44  960.94 31.698 0x00000011 ut100416e_temple/51/md05s043.g.ut100416e.1590801_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613   -541.47  879.52  31.5780   -529.58  860.20 31.554 0x00000011 ut100419e_temple/51/md05s043.g.ut100419e.1590861_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -      -      -    -      0x1613   1182.30  509.28  31.5780   1182.08  509.07 31.578 0x00000011 ut100504e_temple/51/md05s043.g.ut100504e.1590919_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613    131.07  331.14  31.5780    133.80  338.04 31.600 0x00000011  ut100510e_temple/51/md05s043.g.ut100510e.463231_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613    198.30  306.95  31.5780    200.01  309.58 31.587 0x00000011 ut100510e_temple/51/md05s043.g.ut100510e.1759310_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613    444.66  340.01  31.5780    432.54  330.72 31.548 0x00000011 ut100513e_temple/51/md05s043.g.ut100513e.1590977_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613   -387.50  369.93  31.5780   -380.60  363.33 31.558 0x00000011  ut100516e_temple/51/md05s043.g.ut100516e.463291_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613   -346.45  342.90  31.5780   -333.80  330.36 31.538 0x00000011 ut100516e_temple/51/md05s043.g.ut100516e.1759370_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -      -      -    -      0x1613  -1776.70 1334.69  31.5780  -1734.02 1302.53 31.552 0x00000011 ut100522e_temple/51/md05s043.g.ut100522e.1591036_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   -230.91  350.12  31.5780   -232.15  351.99 31.584 0x00000011  ut100603e_temple/51/md05s043.g.ut100603e.463350_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613   -178.56  344.52  31.5780   -175.30  338.23 31.558 0x00000011 ut100603e_temple/51/md05s043.g.ut100603e.1759429_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613   -162.45  400.43  31.5780   -156.17  384.95 31.535 0x00000011 ut100606e_temple/51/md05s043.g.ut100606e.1591094_51_g.temple.464942_51.diff.cut.dcmp
