#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-10-14T12:27:01.73 56214.518770      g 22.283 0.311  0.821  0.312  -      -  -      -    2      0x1613   1206.03   325.19  29.9868   1197.95   322.82 29.980 0x00000011 ut121014b_templb/24/md02s016.g.ut121014b.1607365_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 22.651 0.282  1.170  0.297  -      -  -      -    1      0x1613    859.60   209.84  29.9868    867.95   211.73 29.997 0x00000011 ut121017b_templb/24/md02s016.g.ut121017b.1628297_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 22.256 0.245  0.498  0.273  -      -  -      -    1      0x1613   1237.07   274.10  29.9868   1255.09   277.85 30.003 0x00000011 ut121104b_templb/24/md02s016.g.ut121104b.1734854_24_g.templb.378235_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 21.986 0.348  0.837  0.401  -      -  -      -    1      0x1613   1585.41   491.25  29.9868   1394.00   431.75 29.847 0x00000011 ut121107b_templb/24/md02s016.g.ut121107b.1751520_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g 22.453 0.224  0.816  0.241  -      -  -      -    1      0x1613   1031.75   207.81  29.9868   1020.50   205.33 29.975 0x00000011 ut121207b_templb/24/md02s016.g.ut121207b.1925886_24_g.templb.378235_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 22.541 0.224  1.062  0.246  -      -  -      -    1      0x1613    951.63   190.33  29.9868    957.87   191.37 29.994 0x00000011 ut121210b_templb/24/md02s016.g.ut121210b.1942987_24_g.templb.378235_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g 22.200 0.340  0.748  0.359  -      -  -      -    1      0x1613   1302.80   399.56  29.9868   1235.03   378.60 29.929 0x00000011 ut130117b_templb/24/md02s016.g.ut130117b.1969751_24_g.templb.378235_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -  -      -  -      -    -      0x1613    960.68   686.13  29.9868    920.32   657.25 29.940 0x00000011 ut130928b_templb/24/md02s016.g.ut130928b.2806771_24_g.templb.378235_24.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g 22.561 0.218  0.702  0.258  -      -  -      -    1      0x1613    933.65   185.92  29.9868    919.40   182.88 29.970 0x00000011 ut131025b_templb/24/md02s016.g.ut131025b.2871364_24_g.templb.378235_24.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g 22.175 0.268  0.690  0.295  -      -  -      -    1      0x1613   1332.37   317.87  29.9868   1243.55   296.46 29.912 0x00000011 ut131028b_templb/24/md02s016.g.ut131028b.2872000_24_g.templb.378235_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 21.930 0.184  0.352  0.241  -      -  -      -    1      0x1613   1670.48   278.15  29.9868   1620.92   269.48 29.954 0x00000011 ut131126b_templb/24/md02s016.g.ut131126b.2937542_24_g.templb.378235_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 22.209 0.278  0.692  0.280  -      -  -      -    2      0x1613   1291.31   321.34  29.9868   1266.81   315.02 29.966 0x00000011 ut131129b_templb/24/md02s016.g.ut131129b.2938394_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 22.322 0.273  0.904  0.285  -      -  -      -    1      0x1613   1163.87   280.92  29.9868   1146.84   276.61 29.971 0x00000011 ut131204b_templb/24/md02s016.g.ut131204b.2939767_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g 22.488 0.377  1.177  0.390  -      -  -      -    1      0x1613    998.69   331.66  29.9868   1001.36   332.42 29.990 0x00000011 ut131207b_templb/24/md02s016.g.ut131207b.2949132_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g 22.039 0.319  0.332  0.359  -      -  -      -    1      0x1613   1510.24   434.70  29.9868   1433.79   412.48 29.930 0x00000011 ut131210b_templb/24/md02s016.g.ut131210b.2958918_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 22.469 0.236  1.012  0.266  -      -  -      -    1      0x1613   1016.35   214.32  29.9868    996.33   209.90 29.965 0x00000011 ut131226b_templb/24/md02s016.g.ut131226b.3007709_24_g.templb.378235_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g 22.121 0.260  0.547  0.285  -      -  -      -    1      0x1613   1400.88   327.42  29.9868   1294.91   302.42 29.901 0x00000011 ut131229b_templb/24/md02s016.g.ut131229b.3018357_24_g.templb.378235_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g 22.004 0.251  0.483  0.286  -      -  -      -    1      0x1613   1559.76   348.65  29.9868   1494.23   333.72 29.940 0x00000011 ut140106b_templb/24/md02s016.g.ut140106b.3026484_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r 21.663 0.149      -      -  -      -  -      -    -      0x1614   2046.17   282.24  29.9404   2173.41   299.12 30.006 0x00000011 ut090909b_templb/24/md02s016.r.ut090909b.1948121_24_r.templb.378174_24.diff.cut.dcmp
 2009-12-23T08:08:15.65 55188.339070      r 22.090 0.226      -      -  -      -  -      -    -      0x1614   1381.05   280.43  29.9404   1374.70   278.85 29.935 0x00000011 ut091223b_templb/24/md02s016.r.ut091223b.1948522_24_r.templb.378174_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -  -      -  -      -    -      0x1614  -1254.09   114.90  29.9404  -1231.20   112.23 29.920 0x00000011  ut091226b_templb/24/md02s016.r.ut091226b.378376_24_r.templb.378174_24.diff.cut.dcmp
 2010-09-28T14:03:42.62 55467.585910      r      -     -      -      -  -      -  -      -    -      0x1614   3361.50  2450.07  29.9404   3013.93  2196.56 29.822 0x00000011 ut100928b_templb/24/md02s016.r.ut100928b.1948702_24_r.templb.378174_24.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r 21.315 0.238      -      -  -      -  -      -    -      0x1614   2820.66   619.27  29.9404   2688.26   589.68 29.888 0x00000011 ut101218b_templb/24/md02s016.r.ut101218b.1949040_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-20T14:45:23.90 55824.614860      r 21.754 0.082      -      -  -      -  -      -    -      0x1614   1882.49   143.85  29.9404   1974.84   149.80 29.992 0x00000011  ut110920b_templb/24/md02s016.r.ut110920b.398511_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.444 0.070      -      -  -      -  -      -    -      0x1614   2504.28   163.55  29.9404   2520.01   162.92 29.947 0x00000011  ut110924b_templb/24/md02s016.r.ut110924b.402553_24_r.templb.378174_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.405 0.095      -      -  -      -  -      -    -      0x1614   2594.31   228.08  29.9404   2684.00   234.65 29.977 0x00000011  ut110925b_templb/24/md02s016.r.ut110925b.404456_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 21.662 0.089      -      -  -      -  -      -    -      0x1614   2048.25   169.18  29.9404   2114.57   173.56 29.975 0x00000011  ut111018b_templb/24/md02s016.r.ut111018b.474561_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 21.892 0.128      -      -  -      -  -      -    -      0x1614   1656.41   195.71  29.9404   1726.66   203.38 29.985 0x00000011  ut111024b_templb/24/md02s016.r.ut111024b.479276_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 21.623 0.079      -      -  -      -  -      -    -      0x1614   2122.78   156.31  29.9404   2114.78   154.49 29.936 0x00000011  ut111025b_templb/24/md02s016.r.ut111025b.480478_24_r.templb.378174_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 21.540 0.141      -      -  -      -  -      -    -      0x1614   2292.22   298.13  29.9404   2362.52   306.50 29.973 0x00000011  ut111029b_templb/24/md02s016.r.ut111029b.489418_24_r.templb.378174_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 21.687 0.072      -      -  -      -  -      -    -      0x1614   2000.98   133.21  29.9404   2088.35   137.68 29.987 0x00000011  ut111130b_templb/24/md02s016.r.ut111130b.550353_24_r.templb.378174_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 21.758 0.096      -      -  -      -  -      -    -      0x1614   1874.07   166.37  29.9404   1895.95   167.40 29.953 0x00000011  ut111216b_templb/24/md02s016.r.ut111216b.558930_24_r.templb.378174_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r 21.610 0.097      -      -  -      -  -      -    -      0x1614   2148.26   193.58  29.9404   2228.26   199.73 29.980 0x00000011  ut120121b_templb/24/md02s016.r.ut120121b.642877_24_r.templb.378174_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r 21.558 0.088      -      -  -      -  -      -    -      0x1614   2253.18   184.36  29.9404   2229.85   181.28 29.929 0x00000011  ut120129b_templb/24/md02s016.r.ut120129b.692234_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 21.839 0.103      -      -  -      -  -      -    -      0x1614   1740.05   165.39  29.9404   1832.49   173.35 29.997 0x00000011 ut121006b_templb/24/md02s016.r.ut121006b.1539158_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 21.646 0.113      -      -  -      -  -      -    -      0x1614   2077.76   216.90  29.9404   2257.33   234.72 30.030 0x00000011 ut121009b_templb/24/md02s016.r.ut121009b.1561118_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r 21.457 0.173      -      -  -      -  -      -    -      0x1614   2474.81   388.37  29.9404   2431.21   380.86 29.921 0x00000011 ut121013b_templb/24/md02s016.r.ut121013b.1597797_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r 21.494 0.088      -      -  -      -  -      -    -      0x1614   2390.49   194.08  29.9404   2462.22   198.60 29.973 0x00000011 ut121017b_templb/24/md02s016.r.ut121017b.1628355_24_r.templb.378174_24.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r 21.645 0.120      -      -  -      -  -      -    -      0x1614   2081.41   228.02  29.9404   2074.33   226.43 29.937 0x00000011 ut121020b_templb/24/md02s016.r.ut121020b.1640943_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r 21.757 0.117      -      -  -      -  -      -    -      0x1614   1875.97   200.88  29.9404   1984.20   211.68 30.001 0x00000011 ut121104b_templb/24/md02s016.r.ut121104b.1734913_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r 21.176 0.200      -      -  -      -  -      -    -      0x1614   3204.45   584.54  29.9404   2903.18   528.90 29.833 0x00000011 ut121107b_templb/24/md02s016.r.ut121107b.1751578_24_r.templb.378174_24.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r 21.472 0.134      -      -  -      -  -      -    -      0x1614   2440.73   296.94  29.9404   2401.71   291.35 29.923 0x00000011 ut121111b_templb/24/md02s016.r.ut121111b.1775657_24_r.templb.378174_24.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r 21.648 0.084      -      -  -      -  -      -    -      0x1614   2075.10   161.47  29.9404   2097.78   162.08 29.952 0x00000011 ut121207b_templb/24/md02s016.r.ut121207b.1925944_24_r.templb.378174_24.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r 21.488 0.098      -      -  -      -  -      -    -      0x1614   2405.04   218.52  29.9404   2382.77   215.37 29.930 0x00000011 ut121210b_templb/24/md02s016.r.ut121210b.1943044_24_r.templb.378174_24.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r 21.554 0.089      -      -  -      -  -      -    -      0x1614   2262.33   185.84  29.9404   2341.62   191.13 29.978 0x00000011 ut130110b_templb/24/md02s016.r.ut130110b.1966620_24_r.templb.378174_24.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r 21.464 0.113      -      -  -      -  -      -    -      0x1614   2457.72   252.81  29.9404   2567.63   263.05 29.988 0x00000011 ut130117b_templb/24/md02s016.r.ut130117b.1969809_24_r.templb.378174_24.diff.cut.dcmp
 2013-02-21T05:37:45.98 56344.234560      r 21.320 0.302      -      -  -      -  -      -    -      0x1614   2805.30   805.42  29.9404   2737.91   785.66 29.914 0x00000011 ut130221b_templb/24/md02s016.r.ut130221b.2063186_24_r.templb.378174_24.diff.cut.dcmp
 2013-09-28T14:08:30.34 56563.589240      r      -     -      -      -  -      -  -      -    -      0x1614   1799.72   621.74  29.9404   1721.10   594.36 29.892 0x00000011 ut130928b_templb/24/md02s016.r.ut130928b.2806831_24_r.templb.378174_24.diff.cut.dcmp
 2013-10-25T11:36:28.22 56590.483660      r 21.859 0.135      -      -  -      -  -      -    -      0x1614   1707.51   211.57  29.9404   1780.92   220.05 29.986 0x00000011 ut131025b_templb/24/md02s016.r.ut131025b.2871422_24_r.templb.378174_24.diff.cut.dcmp
 2013-10-28T12:22:34.75 56593.515680      r 21.487 0.120      -      -  -      -  -      -    -      0x1614   2405.74   263.40  29.9404   2408.18   262.72 29.942 0x00000011 ut131028b_templb/24/md02s016.r.ut131028b.2872060_24_r.templb.378174_24.diff.cut.dcmp
 2013-11-01T12:15:44.35 56597.510930      r 21.840 0.175      -      -  -      -  -      -    -      0x1614   1738.06   278.05  29.9404   1721.97   275.01 29.930 0x00000011 ut131101b_templb/24/md02s016.r.ut131101b.2885051_24_r.templb.378174_24.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r 21.578 0.153      -      -  -      -  -      -    -      0x1614   2212.85   307.63  29.9404   2197.41   304.81 29.933 0x00000011 ut131126b_templb/24/md02s016.r.ut131126b.2937601_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r 21.418 0.076      -      -  -      -  -      -    -      0x1614   2565.18   180.71  29.9404   2563.29   179.01 29.940 0x00000011 ut131204b_templb/24/md02s016.r.ut131204b.2939825_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 21.311 0.094      -      -  -      -  -      -    -      0x1614   2830.40   244.51  29.9404   2908.89   249.85 29.970 0x00000011 ut131207b_templb/24/md02s016.r.ut131207b.2949190_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r 21.707 0.161      -      -  -      -  -      -    -      0x1614   1964.11   286.95  29.9404   1919.22   279.83 29.915 0x00000011 ut131210b_templb/24/md02s016.r.ut131210b.2958976_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r 21.457 0.118      -      -  -      -  -      -    -      0x1614   2474.40   264.04  29.9404   2479.19   263.55 29.942 0x00000011 ut131226b_templb/24/md02s016.r.ut131226b.3007768_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 21.574 0.113      -      -  -      -  -      -    -      0x1614   2220.50   230.97  29.9404   2131.33   220.82 29.896 0x00000011 ut131229b_templb/24/md02s016.r.ut131229b.3018415_24_r.templb.378174_24.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r 21.520 0.115      -      -  -      -  -      -    -      0x1614   2333.31   244.48  29.9404   2318.10   241.94 29.933 0x00000011 ut131230b_templb/24/md02s016.r.ut131230b.3018582_24_r.templb.378174_24.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r 21.521 0.134      -      -  -      -  -      -    -      0x1614   2332.00   282.25  29.9404   2342.98   282.75 29.945 0x00000011 ut140106b_templb/24/md02s016.r.ut140106b.3026544_24_r.templb.378174_24.diff.cut.dcmp
 2009-09-29T14:43:58.37 55103.613870      z      -     -      -      -  -      -  -      -    -      0x1616    222.92   494.65  29.9766    212.93   472.47 29.927 0x00000011 ut090929b_templb/24/md02s016.z.ut090929b.1960302_24_z.templb.374617_24.diff.cut.dcmp
 2009-12-16T08:25:57.50 55181.351360      z      -     -      -      -  -      -  -      -    -      0x1616  -3482.86   305.03  29.9766  -3528.06   307.26 29.991 0x00000011 ut091216b_templb/24/md02s016.z.ut091216b.1960364_24_z.templb.374617_24.diff.cut.dcmp
 2009-12-22T08:11:05.86 55187.341040      z      -     -      -      -  -      -  -      -    -      0x1616  -5860.56   701.59  29.9766  -5868.66   700.46 29.978 0x00000011 ut091222b_templb/24/md02s016.z.ut091222b.1960430_24_z.templb.374617_24.diff.cut.dcmp
 2009-12-25T07:59:16.51 55190.332830      z      -     -      -      -  -      -  -      -    -      0x1616  -2861.97   252.73  29.9766  -2823.74   247.98 29.962 0x00000011 ut091225b_templb/24/md02s016.z.ut091225b.1960488_24_z.templb.374617_24.diff.cut.dcmp
 2010-01-04T08:33:27.65 55200.356570      z      -     -      -      -  -      -  -      -    -      0x1616    317.78   362.13  29.9766    326.83   372.43 30.007 0x00000011 ut100104b_templb/24/md02s016.z.ut100104b.1960548_24_z.templb.374617_24.diff.cut.dcmp
 2010-01-18T07:17:06.72 55214.303550      z      -     -      -      -  -      -  -      -    -      0x1616   -532.43   300.98  29.9766   -527.50   298.15 29.966 0x00000011 ut100118b_templb/24/md02s016.z.ut100118b.1960678_24_z.templb.374617_24.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -  -      -  -      -    -      0x1616    113.80   180.46  29.9766    124.14   196.85 30.071 0x00000011  ut101217b_templb/24/md02s016.z.ut101217b.375264_24_z.templb.374617_24.diff.cut.dcmp
 2011-01-25T06:27:15.55 55586.268930      z      -     -      -      -  -      -  -      -    -      0x1616    266.37   384.04  29.9766    267.23   385.27 29.980 0x00000011 ut110125b_templb/24/md02s016.z.ut110125b.1961622_24_z.templb.374617_24.diff.cut.dcmp
 2011-01-28T05:20:17.09 55589.222420      z      -     -      -      -  -      -  -      -    -      0x1616   -204.76   301.59  29.9766   -204.51   301.22 29.975 0x00000011 ut110128b_templb/24/md02s016.z.ut110128b.1961682_24_z.templb.374617_24.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -  -      -  -      -    -      0x1616    325.60   379.38  29.9766    331.04   385.71 29.995 0x00000011  ut110919b_templb/24/md02s016.z.ut110919b.396606_24_z.templb.374617_24.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -  -      -  -      -    -      0x1616    -90.41   463.53  29.9766    -90.56   464.30 29.978 0x00000011  ut110923b_templb/24/md02s016.z.ut110923b.401205_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -  -      -  -      -    -      0x1616   -413.89   438.36  29.9766   -386.05   408.86 29.901 0x00000011  ut111001b_templb/24/md02s016.z.ut111001b.422795_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -  -      -  -      -    -      0x1616    282.40   647.35  29.9766    272.39   624.39 29.937 0x00000011  ut111008b_templb/24/md02s016.z.ut111008b.449663_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -      -      -  -      -  -      -    -      0x1616   -813.90   403.23  29.9766   -825.98   409.14 29.993 0x00000011  ut111017b_templb/24/md02s016.z.ut111017b.472121_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -  -      -  -      -    -      0x1616   1313.97   743.36  29.9766   1335.57   755.48 29.994 0x00000011  ut111020b_templb/24/md02s016.z.ut111020b.477635_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -  -      -  -      -    -      0x1616   -401.44   412.39  29.9766   -382.53   392.94 29.924 0x00000011  ut111023b_templb/24/md02s016.z.ut111023b.478587_24_z.templb.374617_24.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -  -      -  -      -    -      0x1616   -283.54   465.54  29.9766   -288.12   473.05 29.994 0x00000011  ut111028b_templb/24/md02s016.z.ut111028b.486434_24_z.templb.374617_24.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -  -      -  -      -    -      0x1616   -762.87   282.24  29.9766   -742.01   274.44 29.947 0x00000011  ut111113b_templb/24/md02s016.z.ut111113b.529218_24_z.templb.374617_24.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -  -      -  -      -    -      0x1616    397.51   260.30  29.9766    408.23   267.30 30.006 0x00000011  ut111115b_templb/24/md02s016.z.ut111115b.530203_24_z.templb.374617_24.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -      -      -  -      -  -      -    -      0x1616    550.45   252.40  29.9766    551.92   253.02 29.980 0x00000011  ut111124b_templb/24/md02s016.z.ut111124b.543203_24_z.templb.374617_24.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -  -      -  -      -    -      0x1616  -1232.64   336.46  29.9766  -1254.05   342.11 29.995 0x00000011  ut111126b_templb/24/md02s016.z.ut111126b.548671_24_z.templb.374617_24.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -      -      -  -      -  -      -    -      0x1616   -134.70   282.02  29.9766   -139.05   291.12 30.011 0x00000011  ut111202b_templb/24/md02s016.z.ut111202b.551929_24_z.templb.374617_24.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -      -      -  -      -  -      -    -      0x1616   -306.89   242.41  29.9766   -315.60   249.28 30.007 0x00000011  ut111206b_templb/24/md02s016.z.ut111206b.552445_24_z.templb.374617_24.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z      -     -      -      -  -      -  -      -    -      0x1616   -744.46   710.79  29.9766   -629.39   600.90 29.794 0x00000011  ut111224b_templb/24/md02s016.z.ut111224b.567879_24_z.templb.374617_24.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -      -      -  -      -  -      -    -      0x1616    142.26   305.12  29.9766    137.99   295.96 29.944 0x00000011  ut120103b_templb/24/md02s016.z.ut120103b.583685_24_z.templb.374617_24.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z      -     -      -      -  -      -  -      -    -      0x1616    417.00   219.79  29.9766    433.09   228.23 30.018 0x00000011  ut120109b_templb/24/md02s016.z.ut120109b.596759_24_z.templb.374617_24.diff.cut.dcmp
 2012-01-20T06:27:35.42 55946.269160      z      -     -      -      -  -      -  -      -    -      0x1616    108.33   271.69  29.9766    109.26   274.03 29.986 0x00000011  ut120120b_templb/24/md02s016.z.ut120120b.640814_24_z.templb.374617_24.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -      -      -  -      -  -      -    -      0x1616    311.51   284.20  29.9766    309.48   282.33 29.970 0x00000011  ut120125b_templb/24/md02s016.z.ut120125b.670115_24_z.templb.374617_24.diff.cut.dcmp
 2012-02-24T05:41:02.11 55981.236830      z      -     -      -      -  -      -  -      -    -      0x1616   -371.78   349.67  29.9766   -364.62   342.92 29.956 0x00000011  ut120224b_templb/24/md02s016.z.ut120224b.766575_24_z.templb.374617_24.diff.cut.dcmp
