#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -  -      -  -      -    -      0x1613  -2073.68 2196.53  33.0844  -2223.63 2355.27 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -  -      -  -      -    -      0x1613  -1515.45 2093.17  33.0844  -1639.01 2263.78 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -  -      -  -      -    -      0x1613   1305.35 2496.38  33.0844   1353.22 2587.89 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -      -      -  -      -  -      -    -      0x1613   1032.27 2366.62  33.0844   1095.55 2511.68 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613    -22.79 1011.73  33.0844    -22.79 1011.73 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613    135.50  641.04  33.0844    146.57  693.43 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3891.54 1703.82  33.0844   3891.54 1703.44 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3626.31 1632.01  33.0844   3922.70 1765.03 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -      -      -  -      -  -      -    -      0x1613   2937.77 3176.73  33.0844   3177.88 3436.25 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -      -      -  -      -  -      -    -      0x1613   2533.43 3541.63  33.0844   2533.43 3541.55 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -  -      -  -      -    -      0x1613   3694.51 3356.56  33.0844   3694.51 3356.39 33.084 0x00000011  ut100802i_templi/102/md10s074.g.100802i.134245_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -  -      -  -      -    -      0x1613   4126.24 3114.39  33.0844   4463.49 3368.68 33.170 0x00000011 ut100802i_templi/102/md10s074.g.100802i.134245_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -      -      -  -      -  -      -    -      0x1613   4338.80 2465.51  33.0844   4338.80 2465.18 33.084 0x00000011  ut100814i_templi/102/md10s074.g.100814i.139124_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -      -      -  -      -  -      -    -      0x1613   5095.42 1855.42  33.0844   5511.88 2006.42 33.170 0x00000011 ut100814i_templi/102/md10s074.g.100814i.139124_102_g.091031i.127469_102.diff.cut.dcmp
