#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -9406.10  1774.00  32.6335  -9676.75  1822.85 32.664 0x00000011  ut091126i_templi/34/md03s078.g.091126i.32878_34_g.100110i.41934_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7990.01  1722.40  32.6335  -8149.81  1755.23 32.655 0x00000011  ut091126i_templi/34/md03s078.g.091126i.32878_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -5423.98  1311.44  32.6335  -6009.50  1451.95 32.745 0x00000011  ut091208i_templi/34/md03s078.g.091208i.37636_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3107.30  1246.73  32.6335  -3454.80  1385.79 32.749 0x00000011  ut091208i_templi/34/md03s078.g.091208i.37636_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -5760.53   883.00  32.6335  -5870.33   898.19 32.654 0x00000011  ut091214i_templi/34/md03s078.g.091214i.38451_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3602.55   790.06  32.6335  -3666.49   803.37 32.653 0x00000011  ut091214i_templi/34/md03s078.g.091214i.38451_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4168.73   852.11  32.6335  -4439.39   906.50 32.702 0x00000011  ut091217i_templi/34/md03s078.g.091217i.39620_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2154.68   776.30  32.6335  -2292.47   825.67 32.701 0x00000011  ut091217i_templi/34/md03s078.g.091217i.39620_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2192.56  1034.28  32.6335  -2368.71  1117.16 32.717 0x00000011  ut091223i_templi/34/md03s078.g.091223i.45108_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     98.95   997.39  32.6335    107.47  1083.29 32.723 0x00000011  ut091223i_templi/34/md03s078.g.091223i.45108_34_g.100119i.51856_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.62   784.74  32.6335  -1514.03   838.58 32.706 0x00000011  ut100107i_templi/34/md03s078.g.100107i.36274_34_g.100110i.41934_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    575.21   712.14  32.6335    606.44   750.78 32.691 0x00000011  ut100107i_templi/34/md03s078.g.100107i.36274_34_g.100119i.51856_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.262 0.351  0.574  0.416      -      -      -      -    1      0x1613   2232.04   720.72  32.6335   2217.70   715.79 32.627 0x00000011  ut100110i_templi/34/md03s078.g.100110i.41934_34_g.100119i.51856_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2115.09   819.64  32.6335  -2197.90   851.49 32.675 0x00000011  ut100116i_templi/34/md03s078.g.100116i.45709_34_g.100110i.41934_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    321.40   762.38  32.6335    334.72   793.98 32.678 0x00000011  ut100116i_templi/34/md03s078.g.100116i.45709_34_g.100119i.51856_34.diff.cut.dcmp
