#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2922.30 2779.15  32.5585  -2967.60 2822.09 32.575 0x00000011   ut091223e_temple/24/md02s041.g.091223e.44856_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -4670.23 2099.33  32.5585  -3145.85 1413.80 32.130 0x00000011  ut091223e_temple/24/md02s041.g.091223e.44856_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613   -270.17 1377.15  32.5585   -206.08 1050.46 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    477.61 1595.47  32.5585    540.89 1806.87 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    152.58 1173.45  32.5585    115.39  887.45 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    289.14 1390.09  32.5585    328.69 1580.24 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -236.10 1748.77  32.5585   -286.03 2118.62 32.767 0x00000011  ut100913e_temple/24/md02s041.g.100913e.153908_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -331.33 1247.23  32.5585   -264.06  994.00 32.312 0x00000011 ut100913e_temple/24/md02s041.g.100913e.153908_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -815.84 1238.83  32.5585   -914.97 1389.32 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -1178.22  884.68  32.5585   -884.03  663.73 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -700.45 1833.61  32.5585   -786.28 2058.28 32.684 0x00000011  ut100919e_temple/24/md02s041.g.100919e.156969_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -583.31 1397.97  32.5585   -437.54 1048.61 32.246 0x00000011 ut100919e_temple/24/md02s041.g.100919e.156969_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  -5735.02 6210.28  32.5585  -5961.22 6454.99 32.600 0x00000011  ut100928e_temple/24/md02s041.g.100928e.163114_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  -5735.06 5792.23  32.5585  -4074.72 4115.17 32.187 0x00000011 ut100928e_temple/24/md02s041.g.100928e.163114_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613   -782.19 1357.44  32.5585   -866.55 1503.81 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -1172.80  993.60  32.5585   -861.99  730.24 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2834.07 2492.90  32.5585  -3356.84 2952.57 32.742 0x00000011  ut101010e_temple/24/md02s041.g.101010e.168765_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2782.82 1788.07  32.5585  -2192.43 1408.57 32.300 0x00000011 ut101010e_temple/24/md02s041.g.101010e.168765_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -792.90 1169.94  32.5585   -894.66 1320.06 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -805.60  977.50  32.5585   -614.50  745.60 32.264 0x00000011 ut101013e_temple/24/md02s041.g.101013e.170711_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -3038.48 1730.17  32.5585  -3548.59 2020.37 32.727 0x00000011  ut101016e_temple/24/md02s041.g.101016e.172580_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -3314.00 1284.85  32.5585  -2575.80  998.36 32.285 0x00000011 ut101016e_temple/24/md02s041.g.101016e.172580_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -374.90 1784.25  32.5585   -374.90 1784.25 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -796.39 1407.62  32.5585   -607.47 1073.69 32.264 0x00000011 ut101031e_temple/24/md02s041.g.101031e.176213_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -232.16 3205.66  32.5585   -278.25 3842.00 32.755 0x00000011  ut101103e_temple/24/md02s041.g.101103e.177916_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613   -204.78 2594.44  32.5585   -162.42 2057.80 32.307 0x00000011 ut101103e_temple/24/md02s041.g.101103e.177916_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613    408.85 1498.57  32.5585    457.39 1676.47 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613    238.40 1296.47  32.5585    181.85  988.92 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   -854.04 2975.08  32.5585   -854.04 2975.07 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  -1264.50 2398.78  32.5585   -964.54 1829.72 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   3198.26 3929.04  32.5585   3533.41 4340.64 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   3290.37 3691.47  32.5585   2438.06 2735.17 32.233 0x00000011 ut101124e_temple/24/md02s041.g.101124e.185021_24_g.100910e.152268_24.diff.cut.dcmp
