#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g 23.948 0.257     -      -     -      -     -      -    -      0x1613   4661.39 1103.46  33.1188   4399.83 1040.75 33.056 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -     -      -    -      0x1613   2016.24 1969.79  33.1188   1846.98 1804.35 33.024 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613    651.09 1375.68  33.1188    624.83 1320.18 33.074 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -     -      -    -      0x1613  -1206.93 2378.25  33.1188  -1094.57 2156.81 33.013 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -     -      -     -      -     -      -    -      0x1613  -2378.23 2003.22  33.1188  -2171.97 1829.37 33.020 0x00000011   ut091214j_templj/13/md01s087.g.091214j.38244_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -     -      -     -      -    -      0x1613   5100.30 2925.93  33.1188   4376.39 2510.31 32.953 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -     -      -     -      -    -      0x1613   3258.90 4390.84  33.1188   2383.59 3211.42 32.779 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -     -      -     -      -    -      0x1613   2617.82 2212.90  33.1188   2617.82 2212.77 33.119 0x00000011   ut091226j_templj/13/md01s087.g.091226j.40640_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -     -      -    -      0x1613   1939.89 1084.17  33.1188   1939.89 1084.02 33.119 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -     -      -    -      0x1613   -665.55 1718.26  33.1188   -607.77 1569.08 33.020 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613   -206.80 1029.19  33.1188   -206.80 1029.19 33.119 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -     -      -    -      0x1613  -3321.62 2020.64  33.1188  -2660.66 1618.37 32.878 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.941 0.136 0.775  0.150     -      -     -      -    1      0x1613  11784.51 1484.64  33.1188  11368.72 1428.39 33.080 0x00000011   ut100119j_templj/13/md01s087.g.100119j.51676_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.197 0.267 1.031  0.275     -      -     -      -    1      0x1613   9307.68 2288.72  33.1188   7671.52 1885.06 32.909 0x00000011   ut100119j_templj/13/md01s087.g.100119j.51676_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613   -622.23 1849.65  33.1188   -622.23 1849.64 33.119 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -     -      -    -      0x1613  -3409.65 2409.47  33.1188  -2993.57 2115.26 32.977 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613    757.44 1308.89  33.1188    806.62 1393.85 33.187 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -     -      -    -      0x1613  -1457.41 2093.93  33.1188  -1307.44 1878.42 33.001 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -     -      -     -      -     -      -    -      0x1613  -9669.39 3038.32  33.1188 -10451.99 3282.80 33.203 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -     -      -     -      -     -      -    -      0x1613 -11071.09 3986.26  33.1188 -10191.32 3668.28 33.029 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613   -746.35 1410.81  33.1188   -746.35 1410.79 33.119 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -     -      -    -      0x1613  -2952.35 1968.02  33.1188  -2602.36 1734.55 32.982 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -     -      -    -      0x1613    304.00 1574.99  33.1188    323.71 1677.09 33.187 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -     -      -    -      0x1613  -1533.30 2480.36  33.1188  -1382.51 2236.39 33.006 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -     -      -    -      0x1613  -1248.33 2137.10  33.1188  -1248.33 2137.07 33.119 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -     -      -    -      0x1613  -3198.87 2102.89  33.1188  -2818.62 1852.74 32.981 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -     -      -    -      0x1613   -639.79 1788.00  33.1188   -639.79 1787.99 33.119 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -     -      -    -      0x1613  -2307.43 2051.38  33.1188  -2084.92 1853.46 33.009 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -     -      -    -      0x1613    272.31 2190.87  33.1188    272.31 2190.87 33.119 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -     -      -    -      0x1613  -1954.20 2690.19  33.1188  -1665.59 2292.84 32.945 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091226j.40640_13.diff.cut.dcmp
