#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1478.98  778.70  31.7197   1425.48  750.42 31.680 0x00000011  ut091211c_templc/41/md04s022.g.ut091211c.648859_41_g.templc.451691_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -3051.36  576.81  31.7197  -3034.26  572.89 31.714 0x00000011  ut091214c_templc/41/md04s022.g.ut091214c.446745_41_g.templc.451691_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -349.99  740.32  31.7197   -345.38  730.56 31.705 0x00000011  ut091223c_templc/41/md04s022.g.ut091223c.648927_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.960 0.288  0.616  0.346      -      -      -      -    1      0x1613   1270.59  337.10  31.7197   1265.92  335.66 31.716 0x00000011  ut100110c_templc/41/md04s022.g.ut100110c.446858_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2084.18  377.81  31.7197  -2008.79  363.67 31.680 0x00000011  ut100116c_templc/41/md04s022.g.ut100116c.648997_41_g.templc.451691_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1834.04  429.38  31.7197  -1732.24  405.23 31.658 0x00000011  ut100119c_templc/41/md04s022.g.ut100119c.446917_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4024.45 3663.47  31.7197   3838.72 3494.22 31.668 0x00000011  ut100203c_templc/41/md04s022.g.ut100203c.649185_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.80  856.11  31.7197  -1590.75  894.19 31.767 0x00000011  ut100206c_templc/41/md04s022.g.ut100206c.649248_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.39  668.27  31.7197  -1410.02  651.79 31.693 0x00000011  ut100209c_templc/41/md04s022.g.ut100209c.649308_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.18  822.02  31.7197  -1417.47  776.07 31.657 0x00000011  ut100212c_templc/41/md04s022.g.ut100212c.649368_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2295.86  659.29  31.7197  -2162.05  620.54 31.654 0x00000011  ut100215c_templc/41/md04s022.g.ut100215c.446975_41_g.templc.451691_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1705.33  769.39  31.7197   1768.84  797.88 31.759 0x00000011  ut100221c_templc/41/md04s022.g.ut100221c.649428_41_g.templc.451691_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -164.79  753.31  31.7197   -179.43  820.22 31.812 0x00000011  ut100320c_templc/41/md04s022.g.ut100320c.649488_41_g.templc.451691_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613     86.95 1604.09  31.7197     83.14 1533.73 31.671 0x00000011  ut100416c_templc/41/md04s022.g.ut100416c.649601_41_g.templc.451691_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1682.22  994.77  31.7197   1681.29  994.10 31.719 0x00000011  ut100419c_templc/41/md04s022.g.ut100419c.649661_41_g.templc.451691_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    169.70  632.04  31.7197    173.40  645.81 31.743 0x00000011  ut100504c_templc/41/md04s022.g.ut100504c.447034_41_g.templc.451691_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -587.48  734.28  31.7197   -580.43  725.45 31.707 0x00000011  ut101230c_templc/41/md04s022.g.ut101230c.649721_41_g.templc.451691_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    510.32  882.20  31.7197    497.19  859.49 31.691 0x00000011  ut110105c_templc/41/md04s022.g.ut110105c.649836_41_g.templc.451691_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.38  969.34  31.7197  -1833.55 1015.26 31.770 0x00000011  ut110126c_templc/41/md04s022.g.ut110126c.649954_41_g.templc.451691_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -112.27  507.82  31.7197   -102.34  462.92 31.619 0x00000011  ut110201c_templc/41/md04s022.g.ut110201c.447146_41_g.templc.451691_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613     75.61  783.94  31.7197     77.47  803.24 31.746 0x00000011  ut110204c_templc/41/md04s022.g.ut110204c.650074_41_g.templc.451691_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   2141.86 1594.81  31.7197   2206.33 1642.69 31.752 0x00000011  ut110222c_templc/41/md04s022.g.ut110222c.650194_41_g.templc.451691_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -2656.50  703.52  31.7197  -2685.28  710.71 31.731 0x00000011  ut110309c_templc/41/md04s022.g.ut110309c.650254_41_g.templc.451691_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   2405.64 1161.00  31.7197   2353.05 1135.41 31.696 0x00000011  ut110315c_templc/41/md04s022.g.ut110315c.447204_41_g.templc.451691_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    376.91  667.67  31.7197    412.63  730.93 31.818 0x00000011  ut110330c_templc/41/md04s022.g.ut110330c.650431_41_g.templc.451691_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -1403.26  619.04  31.7197  -1451.37  640.12 31.756 0x00000011  ut110402c_templc/41/md04s022.g.ut110402c.650491_41_g.templc.451691_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   2256.98 1004.37  31.7197   2280.80 1014.75 31.731 0x00000011  ut110411c_templc/41/md04s022.g.ut110411c.650551_41_g.templc.451691_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.671 0.314  0.768  0.382      -      -      -      -    1      0x1613   1657.38  479.90  31.7197   1550.89  448.84 31.648 0x00000011  ut110423c_templc/41/md04s022.g.ut110423c.447262_41_g.templc.451691_41.diff.cut.dcmp
