#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   -175.19  1848.16  32.5913   -177.28  1870.25 32.604 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100116j.45712_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2735.79  1860.71  32.5913  -2952.86  2008.16 32.674 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.722 0.334     -      -      -      -     -      -    -      0x1613   3531.07  1086.49  32.5913   4344.56  1336.19 32.816 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   1532.42  1074.55  32.5913   1962.17  1375.78 32.860 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    547.71   640.81  32.5913    629.20   736.13 32.742 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -1302.88   628.39  32.5913  -1565.97   755.14 32.791 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -     -      -    -      0x1613   1194.87   714.60  32.5913   1339.92   801.26 32.716 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -     -      -      -      -     -      -    -      0x1613   -770.61   694.10  32.5913   -910.24   819.82 32.772 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1061.15   926.85  32.5913   1091.38   953.20 32.622 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   -831.67   929.08  32.5913   -903.80  1009.62 32.682 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   1372.72   766.52  32.5913   1372.72   766.41 32.591 0x00000011  ut091226j_templj/34/md03s081.g.091226j.41053_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -339.43   637.96  32.5913   -358.78   674.32 32.651 0x00000011  ut091226j_templj/34/md03s081.g.091226j.41053_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613    782.75   711.07  32.5913    828.60   752.68 32.653 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   -963.80   674.20  32.5913  -1068.73   747.53 32.703 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613    332.74   747.07  32.5913    332.74   747.06 32.591 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613  -1362.55   665.77  32.5913  -1434.41   700.76 32.647 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613  -1554.30   592.22  32.5913  -1638.53   624.13 32.649 0x00000011  ut100116j_templj/34/md03s081.g.100116j.45712_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   1562.84   590.75  32.5913   1562.84   590.57 32.591 0x00000011  ut100119j_templj/34/md03s081.g.100119j.51859_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   -117.95  1273.65  32.5913   -117.95  1273.65 32.591 0x00000011  ut100125j_templj/34/md03s081.g.100125j.96641_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -1685.25  1337.77  32.5913  -1853.98  1471.61 32.695 0x00000011  ut100125j_templj/34/md03s081.g.100125j.96641_34_g.100119j.51859_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   2879.02  2256.26  32.5913   2962.68  2321.66 32.622 0x00000011  ut100203j_templj/34/md03s081.g.100203j.99228_34_g.100116j.45712_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613    739.32  2265.25  32.5913    803.29  2461.24 32.681 0x00000011  ut100203j_templj/34/md03s081.g.100203j.99228_34_g.100119j.51859_34.diff.cut.dcmp
