#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   179.09  611.91  31.4073   194.93  666.02 31.499 0x00000011  ut090528f_templf/82/md08s051.g.ut090528f.862124_82_g.templf.874969_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -30.48  293.61  31.4073   -30.93  297.97 31.423 0x00000011  ut090531f_templf/82/md08s051.g.ut090531f.862184_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   410.52  595.88  31.4073   425.85  618.12 31.447 0x00000011  ut090611f_templf/82/md08s051.g.ut090611f.862244_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   563.26  540.78  31.4073   630.48  605.29 31.530 0x00000011  ut090614f_templf/82/md08s051.g.ut090614f.862303_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -380.27  515.37  31.4073  -412.72  559.33 31.496 0x00000011  ut090617f_templf/82/md08s051.g.ut090617f.862361_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.19  605.41  31.4073 -1128.18  632.22 31.454 0x00000011  ut090620f_templf/82/md08s051.g.ut090620f.862418_82_g.templf.874969_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -847.27  514.47  31.4073  -888.35  539.35 31.459 0x00000011  ut090629f_templf/82/md08s051.g.ut090629f.862473_82_g.templf.874969_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1019.66  868.76  31.4073  1070.27  911.83 31.460 0x00000011  ut090702f_templf/82/md08s051.g.ut090702f.862525_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   816.70  506.32  31.4073   996.74  617.87 31.624 0x00000011  ut090915f_templf/82/md08s051.g.ut090915f.862637_82_g.templf.874969_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   417.87  617.81  31.4073   522.11  771.91 31.649 0x00000011  ut090918f_templf/82/md08s051.g.ut090918f.862690_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -5687.30 2167.53  31.4073 -5821.38 2217.98 31.433 0x00000011  ut100410f_templf/82/md08s051.g.ut100410f.862746_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2792.49  544.02  31.4073 -3011.28  585.98 31.489 0x00000011  ut100416f_templf/82/md08s051.g.ut100416f.862806_82_g.templf.874969_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2097.89 1012.78  31.4073 -2225.47 1074.18 31.471 0x00000011  ut100419f_templf/82/md08s051.g.ut100419f.862866_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1698.57  457.19  31.4073 -1759.07  473.19 31.445 0x00000011  ut100510f_templf/82/md08s051.g.ut100510f.862925_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -505.09  788.07  31.4073  -514.86  803.30 31.428 0x00000011  ut100513f_templf/82/md08s051.g.ut100513f.862985_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -691.55  395.62  31.4073  -710.60  406.46 31.437 0x00000011  ut100516f_templf/82/md08s051.g.ut100516f.863043_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.99  637.54  31.4073 -1431.40  623.63 31.384 0x00000011  ut100519f_templf/82/md08s051.g.ut100519f.863098_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1833.72 1272.26  31.4073 -1766.90 1225.79 31.367 0x00000011  ut100522f_templf/82/md08s051.g.ut100522f.863154_82_g.templf.874969_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1162.26  734.28  31.4073 -1110.15  701.29 31.358 0x00000011  ut100531f_templf/82/md08s051.g.ut100531f.863212_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -892.30  476.79  31.4073  -907.13  484.64 31.425 0x00000011  ut100603f_templf/82/md08s051.g.ut100603f.863270_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -676.18  276.55  31.4073  -666.04  272.33 31.391 0x00000011  ut100606f_templf/82/md08s051.g.ut100606f.863328_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -240.03  536.64  31.4073  -240.74  538.22 31.410 0x00000011  ut100615f_templf/82/md08s051.g.ut100615f.863386_82_g.templf.874969_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -238.51  412.25  31.4073  -240.89  416.37 31.418 0x00000011  ut100618f_templf/82/md08s051.g.ut100618f.863442_82_g.templf.874969_82.diff.cut.dcmp
