#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -203.56  310.46  31.5220  -217.80  332.17 31.595 0x00000011  ut090528e_temple/81/md08s037.g.ut090528e.862114_81_g.temple.874959_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   102.36  281.74  31.5220   118.98  327.50 31.685 0x00000011  ut090531e_temple/81/md08s037.g.ut090531e.862174_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -571.26  496.33  31.5220  -636.44  552.93 31.639 0x00000011  ut090611e_temple/81/md08s037.g.ut090611e.862234_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -696.52  653.82  31.5220  -814.58  764.61 31.692 0x00000011  ut090614e_temple/81/md08s037.g.ut090614e.862293_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    44.40  389.44  31.5220    47.91  420.26 31.605 0x00000011  ut090617e_temple/81/md08s037.g.ut090617e.862351_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    23.98  436.86  31.5220    24.48  445.93 31.544 0x00000011  ut090620e_temple/81/md08s037.g.ut090620e.862408_81_g.temple.874959_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -703.06  458.14  31.5220  -720.23  469.28 31.548 0x00000011  ut090629e_temple/81/md08s037.g.ut090629e.862463_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2664.08  700.68  31.5220 -2760.50  725.59 31.561 0x00000011  ut090702e_temple/81/md08s037.g.ut090702e.862515_81_g.temple.874959_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.18 1493.36  31.5220 -1299.68 1594.53 31.593 0x00000011  ut090717e_temple/81/md08s037.g.ut090717e.862571_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -340.99  285.85  31.5220  -365.41  306.30 31.597 0x00000011  ut090915e_temple/81/md08s037.g.ut090915e.862627_81_g.temple.874959_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -960.26  358.39  31.5220 -1144.32  426.96 31.712 0x00000011  ut090918e_temple/81/md08s037.g.ut090918e.862680_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2521.68 3020.46  31.5220 -2583.27 3094.14 31.548 0x00000011  ut100410e_temple/81/md08s037.g.ut100410e.862736_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.31  518.29  31.5220 -2076.05  578.70 31.642 0x00000011  ut100416e_temple/81/md08s037.g.ut100416e.862796_81_g.temple.874959_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   208.35  628.64  31.5220   222.00  669.82 31.591 0x00000011  ut100419e_temple/81/md08s037.g.ut100419e.862856_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    65.63  302.06  31.5220    65.06  299.43 31.512 0x00000011  ut100510e_temple/81/md08s037.g.ut100510e.862915_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -368.05  428.07  31.5220  -375.83  437.10 31.545 0x00000011  ut100513e_temple/81/md08s037.g.ut100513e.862975_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -82.56  334.97  31.5220   -83.34  338.13 31.532 0x00000011  ut100516e_temple/81/md08s037.g.ut100516e.863033_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.257 0.237  0.129  0.325      -      -      -      -    1      0x1613  2023.73  442.05  31.5220  1983.32  432.83 31.500 0x00000011  ut100519e_temple/81/md08s037.g.ut100519e.863088_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.462 0.329 -0.675  0.330      -      -      -      -    2      0x1613  4207.94 1276.90  31.5220  4071.83 1235.02 31.486 0x00000011  ut100522e_temple/81/md08s037.g.ut100522e.863144_81_g.temple.874959_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   307.86  751.58  31.5220   297.03  725.12 31.483 0x00000011  ut100531e_temple/81/md08s037.g.ut100531e.863202_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -539.27  526.36  31.5220  -538.43  525.51 31.520 0x00000011  ut100603e_temple/81/md08s037.g.ut100603e.863260_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   142.44  273.48  31.5220   144.26  276.98 31.536 0x00000011  ut100606e_temple/81/md08s037.g.ut100606e.863318_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.546 0.349  0.334  0.434      -      -      -      -    1      0x1613  1550.47  498.16  31.5220  1559.78  500.94 31.529 0x00000011  ut100615e_temple/81/md08s037.g.ut100615e.863376_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -724.92  615.16  31.5220  -748.46  635.10 31.557 0x00000011  ut100618e_temple/81/md08s037.g.ut100618e.863432_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -220.11  489.56  31.5220  -221.62  492.90 31.529 0x00000011  ut100621e_temple/81/md08s037.g.ut100621e.863490_81_g.temple.874959_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -614.60  533.66  31.5220  -618.92  537.38 31.530 0x00000011  ut100630e_temple/81/md08s037.g.ut100630e.863548_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   154.23  212.26  31.5220   161.07  221.67 31.569 0x00000011  ut100712e_temple/81/md08s037.g.ut100712e.863606_81_g.temple.874959_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -554.39  510.21  31.5220  -553.78  509.62 31.521 0x00000011  ut100730e_temple/81/md08s037.g.ut100730e.863665_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   274.99  354.79  31.5220   286.31  369.39 31.566 0x00000011  ut100805e_temple/81/md08s037.g.ut100805e.863723_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   476.44  363.20  31.5220   497.70  379.38 31.569 0x00000011  ut100808e_temple/81/md08s037.g.ut100808e.863781_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1093.56  688.80  31.5220  1149.64  724.05 31.576 0x00000011  ut100817e_temple/81/md08s037.g.ut100817e.863896_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   935.61  714.53  31.5220   930.03  710.21 31.515 0x00000011  ut100820e_temple/81/md08s037.g.ut100820e.863956_81_g.temple.874959_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1013.66  415.47  31.5220  1037.75  425.24 31.547 0x00000011  ut100829e_temple/81/md08s037.g.ut100829e.864015_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -434.29  229.69  31.5220  -435.45  230.27 31.525 0x00000011  ut100901e_temple/81/md08s037.g.ut100901e.864071_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -60.89  349.52  31.5220   -62.76  360.27 31.555 0x00000011  ut100904e_temple/81/md08s037.g.ut100904e.864127_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   232.44  355.34  31.5220   245.74  375.66 31.582 0x00000011  ut100907e_temple/81/md08s037.g.ut100907e.864183_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   333.80  652.60  31.5220   338.44  661.67 31.537 0x00000011  ut100910e_temple/81/md08s037.g.ut100910e.864240_81_g.temple.874959_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    43.13  434.45  31.5220    44.25  445.72 31.550 0x00000011  ut100913e_temple/81/md08s037.g.ut100913e.864296_81_g.temple.874959_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.490 0.243 -0.349  0.391      -      -      -      -    1      0x1613  1632.17  356.39  31.5220  1657.01  361.49 31.538 0x00000011  ut110210e_temple/81/md08s037.g.ut110210e.864353_81_g.temple.874959_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   253.78  397.44  31.5220   264.11  413.60 31.565 0x00000011  ut110423e_temple/81/md08s037.g.ut110423e.864413_81_g.temple.874959_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   139.53  287.87  31.5220   142.75  294.52 31.547 0x00000011  ut110426e_temple/81/md08s037.g.ut110426e.864473_81_g.temple.874959_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -397.11  903.30  31.5220  -415.29  944.64 31.571 0x00000011  ut110520e_temple/81/md08s037.g.ut110520e.864533_81_g.temple.874959_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -341.24  239.98  31.5220  -346.91  243.95 31.540 0x00000011  ut110529e_temple/81/md08s037.g.ut110529e.864593_81_g.temple.874959_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -818.40 1583.42  31.5220  -857.92 1659.86 31.573 0x00000011  ut110610e_temple/81/md08s037.g.ut110610e.864653_81_g.temple.874959_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   146.32  426.60  31.5220   154.86  451.50 31.584 0x00000011  ut110625e_temple/81/md08s037.g.ut110625e.864713_81_g.temple.874959_81.diff.cut.dcmp
