#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 22.873 0.260     -      -     -      -      -      -    -      0x1613  1683.14   390.92  30.9388  1717.12   398.50 30.960 0x00000011 ut090915i_templi/24/md02s072.g.ut090915i.1955933_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613   279.07  1907.31  30.9388   293.63  2006.79 30.994 0x00000011 ut091205i_templi/24/md02s072.g.ut091205i.1955127_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  1606.86   541.41  30.9388  1495.47   503.69 30.861 0x00000011 ut091223i_templi/24/md02s072.g.ut091223i.1955188_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.383 0.312     -      -     -      -      -      -    -      0x1613  1053.02   302.14  30.9388  1066.49   305.85 30.953 0x00000011  ut091226i_templi/24/md02s072.g.ut091226i.378861_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   568.00   243.58  30.9388   556.20   238.46 30.916 0x00000011 ut100107i_templi/24/md02s072.g.ut100107i.1956047_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   859.90   384.96  30.9388   852.64   381.63 30.930 0x00000011 ut100125i_templi/24/md02s072.g.ut100125i.1956105_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   788.20   423.84  30.9388   757.87   407.47 30.896 0x00000011 ut100913i_templi/24/md02s072.g.ut100913i.1956163_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   326.55   560.38  30.9388   301.21   516.89 30.851 0x00000011 ut101010i_templi/24/md02s072.g.ut101010i.1955421_24_g.templi.378279_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   -84.07   332.51  30.9388   -80.77   319.45 30.895 0x00000011  ut101109i_templi/24/md02s072.g.ut101109i.379197_24_g.templi.378279_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613  1306.81   749.15  30.9388  1272.02   729.11 30.910 0x00000011  ut110917i_templi/24/md02s072.g.ut110917i.393215_24_g.templi.378279_24.diff.cut.dcmp
