#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.899 0.220     -      -      -      -      -      -    -      0x1613  85978.08 17429.20  33.2347  28643.61 5800.49 32.041 0x00000011  ut100410g_templg/82/md08s055.g.100410g.81663_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  10365.65  3847.63  33.2347   4295.33 1593.89 32.278 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.872 0.306 0.487  0.440      -      -      -      -    1      0x1613  13969.82  3939.27  33.2347   5316.56 1498.38 32.186 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100513g.108037_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.720 0.208 0.336  0.379      -      -      -      -    1      0x1613  16061.12  3079.46  33.2347  17534.60 3358.06 33.330 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.464 0.159 0.393  0.209      -      -      -      -    1      0x1613  20338.38  2975.82  33.2347  19364.06 2827.59 33.181 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.924 0.316 0.853  0.344      -      -      -      -    1      0x1613  13308.93  3879.43  33.2347   4843.32 1411.07 32.137 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.500 0.214 0.429  0.253      -      -      -      -    1      0x1613  19681.19  3875.47  33.2347   6651.68 1308.35 32.057 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   3703.39  2686.06  33.2347   1218.54  883.73 32.028 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.644 0.278 1.428  0.280      -      -      -      -    2      0x1613   6857.28  1758.02  33.2347   6857.28 1756.87 33.235 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.35  2699.74  33.2347  -1306.67  949.92 32.101 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   2328.07  2062.33  33.2347   2328.07 2062.22 33.235 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -574.15  1664.93  33.2347   -574.15 1664.92 33.235 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -7016.03  2605.96  33.2347  -2496.27  926.90 32.113 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3614.28  2669.00  33.2347  -1189.22  878.12 32.028 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100513g.108037_82.diff.cut.dcmp
