#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g 22.020 0.130  0.446  0.161     -      -      -      -    1      0x1613   7826.80  941.10  31.7535   8340.35  999.88 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.940 0.070  0.323  0.097     -      -      -      -    1      0x1613   8422.33  543.68  31.7535   8440.97  539.26 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.833 0.065  0.190  0.080     -      -      -      -    1      0x1613   9290.38  562.84  31.7535   9777.63  585.41 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.553 0.055  0.090  0.076     -      -      -      -    1      0x1613  12024.32  618.63  31.7535  11774.45  595.90 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.617 0.063  0.126  0.070     -      -      -      -    2      0x1613  11338.98  666.48  31.7535  11355.70  659.14 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.736 0.044  0.122  0.061     -      -      -      -    1      0x1613  10163.29  421.23  31.7535  10438.41  421.71 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 21.622 0.031  0.009  0.052     -      -      -      -    1      0x1613  11288.58  338.40  31.7535  11223.27  320.01 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.415 0.031 -0.169  0.043     -      -      -      -    2      0x1613  13664.48  410.36  31.7535  13257.85  378.78 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 21.641 0.072  0.244  0.091     -      -      -      -    1      0x1613  11094.23  741.92  31.7535  11271.38  746.52 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.618 0.205  0.414  0.251     -      -      -      -    1      0x1613  11330.45 2102.88  31.7535  10977.09 2034.76 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.464 0.060 -0.045  0.085     -      -      -      -    1      0x1613  13060.86  721.88  31.7535  12121.93  660.53 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.676 0.065 -0.116  0.102     -      -      -      -    1      0x1613  10742.42  650.93  31.7535  10197.70  610.68 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 21.506 0.060 -0.155  0.098     -      -      -      -    1      0x1613  12554.61  703.55  31.7535  12137.33  670.83 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.593 0.048 -0.042  0.070     -      -      -      -    1      0x1613  11595.45  526.74  31.7535  11527.30  512.67 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.670 0.066 -0.396  0.109     -      -      -      -    1      0x1613  10803.77  660.35  31.7535  10902.73  658.72 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.807 0.071  0.220  0.108     -      -      -      -    1      0x1613   9514.92  625.39  31.7535   9082.49  591.02 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.198 0.263  0.047  0.325     -      -      -      -    1      0x1613   6639.81 1561.33  31.7535   6963.63 1636.21 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.760 0.113 -0.235  0.162     -      -      -      -    1      0x1613   9936.19 1015.40  31.7535   9721.65  989.39 31.730 0x00000011  ut100419g_templg/43/md04s062.g.ut100419g.649693_43_g.templg.452399_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.947 0.212  0.926  0.214     -      -      -      -    2      0x1613   3330.72  650.05  31.7535   3210.54  625.89 31.714 0x00000011  ut100504g_templg/43/md04s062.g.ut100504g.447066_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -7655.00  420.83  31.7535  -7695.29  417.01 31.759 0x00000011  ut101215g_templg/43/md04s062.g.ut101215g.447122_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613 -12224.95  664.48  31.7535 -12151.98  650.87 31.747 0x00000011  ut101230g_templg/43/md04s062.g.ut101230g.649753_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613 -11336.93  665.22  31.7535 -11158.75  646.57 31.736 0x00000011  ut110102g_templg/43/md04s062.g.ut110102g.649810_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613 -10842.87  863.54  31.7535 -10339.61  817.88 31.702 0x00000011  ut110105g_templg/43/md04s062.g.ut110105g.649867_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613 -11561.65  771.79  31.7535 -11611.81  767.66 31.758 0x00000011  ut110111g_templg/43/md04s062.g.ut110111g.649926_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613 -14658.67  783.26  31.7535 -13675.23  719.67 31.678 0x00000011  ut110126g_templg/43/md04s062.g.ut110126g.649986_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613 -15012.75  521.46  31.7535 -14947.90  500.45 31.749 0x00000011  ut110201g_templg/43/md04s062.g.ut110201g.447178_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613 -14730.54  502.48  31.7535 -14612.98  479.78 31.745 0x00000011  ut110204g_templg/43/md04s062.g.ut110204g.650106_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613 -12291.30  909.74  31.7535 -12575.28  923.46 31.778 0x00000011  ut110222g_templg/43/md04s062.g.ut110222g.650226_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613 -12279.27  519.98  31.7535 -11825.31  488.66 31.713 0x00000011  ut110309g_templg/43/md04s062.g.ut110309g.650286_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613 -11172.94  774.64  31.7535 -10812.53  742.95 31.718 0x00000011  ut110315g_templg/43/md04s062.g.ut110315g.447235_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-24T09:05:04.13 55644.378520      g      -     -      -      -     -      -      -      -    -      0x1613 -10965.39 2442.84  31.7535 -10391.16 2312.92 31.695 0x00000011  ut110324g_templg/43/md04s062.g.ut110324g.650405_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613 -13855.38  584.51  31.7535 -13226.91  544.41 31.703 0x00000011  ut110330g_templg/43/md04s062.g.ut110330g.650463_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613 -13378.70  578.35  31.7535 -12975.79  547.93 31.720 0x00000011  ut110402g_templg/43/md04s062.g.ut110402g.650523_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613 -13804.49  740.00  31.7535 -13875.87  732.66 31.759 0x00000011  ut110411g_templg/43/md04s062.g.ut110411g.650583_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613 -13548.85  541.35  31.7535 -13637.74  530.09 31.761 0x00000011  ut110423g_templg/43/md04s062.g.ut110423g.447294_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613 -16498.75  583.84  31.7535 -15414.56  526.50 31.680 0x00000011  ut110426g_templg/43/md04s062.g.ut110426g.650643_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613 -15309.82  696.58  31.7535 -14477.38  644.94 31.693 0x00000011  ut110429g_templg/43/md04s062.g.ut110429g.650703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.716 0.240 -0.262  0.242     -      -      -      -    2      0x1613   4120.15  909.88  31.7535   4012.30  885.28 31.725 0x00000011  ut120115g_templg/43/md04s062.g.ut120115g.622703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.923 0.249 -0.065  0.251     -      -      -      -    2      0x1613   3407.14  781.43  31.7535   3359.77  769.94 31.738 0x00000011  ut120121g_templg/43/md04s062.g.ut120121g.646750_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613  -1469.96  919.18  31.7535  -1333.35  833.67 31.648 0x00000011  ut120123g_templg/43/md04s062.g.ut120123g.653369_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.582 0.291  0.586  0.293     -      -      -      -    2      0x1613   1856.61  497.56  31.7535   1782.38  477.38 31.709 0x00000011  ut120126g_templg/43/md04s062.g.ut120126g.676339_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613    685.03  746.85  31.7535    662.99  722.80 31.718 0x00000011  ut120129g_templg/43/md04s062.g.ut120129g.692436_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -     -      -      -      -    -      0x1613   -220.37  726.54  31.7535   -211.91  698.65 31.711 0x00000011  ut120213g_templg/43/md04s062.g.ut120213g.737109_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613   1413.13  525.27  31.7535   1354.88  503.46 31.708 0x00000011  ut120216g_templg/43/md04s062.g.ut120216g.747035_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -     -      -      -      -    -      0x1613   -871.85  499.81  31.7535   -885.53  507.58 31.770 0x00000011  ut120227g_templg/43/md04s062.g.ut120227g.778288_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -     -      -      -      -    -      0x1613   -552.86  583.57  31.7535   -543.87  574.06 31.736 0x00000011  ut120314g_templg/43/md04s062.g.ut120314g.833995_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -     -      -      -      -    -      0x1613   1216.76  785.24  31.7535   1189.17  767.36 31.729 0x00000011  ut120320g_templg/43/md04s062.g.ut120320g.839982_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -     -      -      -      -    -      0x1613   1520.80  730.18  31.7535   1512.00  725.82 31.747 0x00000011  ut120328g_templg/43/md04s062.g.ut120328g.842941_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -     -      -      -      -    -      0x1613     71.22  577.92  31.7535     67.15  544.89 31.690 0x00000011  ut120412g_templg/43/md04s062.g.ut120412g.857175_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -     -      -      -      -    -      0x1613   1081.45  531.17  31.7535   1012.43  497.18 31.682 0x00000011  ut120415g_templg/43/md04s062.g.ut120415g.860327_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -     -      -      -      -    -      0x1613   -611.40  668.62  31.7535   -587.17  642.10 31.710 0x00000011  ut120423g_templg/43/md04s062.g.ut120423g.875329_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 23.333 0.223  0.283  0.225     -      -      -      -    2      0x1613   2333.55  478.90  31.7535   2197.34  450.49 31.688 0x00000011  ut120426g_templg/43/md04s062.g.ut120426g.885373_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -     -      -      -      -    -      0x1613 -21937.88 1017.32  31.7535 -21041.40  956.13 31.708 0x00000011 ut130202g_templg/43/md04s062.g.ut130202g.1980778_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -     -      -      -      -    -      0x1613 -25968.54  753.63  31.7535 -25842.08  710.82 31.748 0x00000011 ut130205g_templg/43/md04s062.g.ut130205g.1990418_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -     -      -      -      -    -      0x1613 -23599.09  878.31  31.7535 -23714.57  854.90 31.759 0x00000011 ut130208g_templg/43/md04s062.g.ut130208g.2000921_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -     -      -      -      -    -      0x1613 -24247.62  466.75  31.7535 -23413.65  395.21 31.715 0x00000011 ut130210g_templg/43/md04s062.g.ut130210g.2008528_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -     -      -      -      -    -      0x1613 -26243.49  741.76  31.7535 -25219.80  673.55 31.710 0x00000011 ut130213g_templg/43/md04s062.g.ut130213g.2017916_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -     -      -      -      -    -      0x1613 -23220.94  821.32  31.7535 -22241.28  759.27 31.707 0x00000011 ut130303g_templg/43/md04s062.g.ut130303g.2106383_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -     -      -      -      -    -      0x1613 -23892.18  549.97  31.7535 -22643.09  477.25 31.695 0x00000011 ut130306g_templg/43/md04s062.g.ut130306g.2116060_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -     -      -      -      -    -      0x1613 -22213.32  587.90  31.7535 -20742.14  514.32 31.679 0x00000011 ut130309g_templg/43/md04s062.g.ut130309g.2125633_43_g.templg.452399_43.diff.cut.dcmp
