#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -10922.19 1194.29  32.4637 -10922.19 1190.01 32.464 0x00000011  ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090826d.30642_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -13165.79  977.18  32.4637 -18638.33 1372.56 32.841 0x00000011 ut100712d_templd/93/md09s032.g.100712d.128797_93_g.090830d.127849_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3086.00 3539.17  32.4637  -3086.00 3539.05 32.464 0x00000011  ut100721d_templd/93/md09s032.g.100721d.130524_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2634.83 2180.59  32.4637  -2550.31 2110.51 32.428 0x00000011  ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3472.66 2188.64  32.4637  -4916.12 3098.05 32.841 0x00000011 ut100802d_templd/93/md09s032.g.100802d.134078_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2691.27 1528.51  32.4637  -2496.65 1417.79 32.382 0x00000011  ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4285.52 1344.94  32.4637  -5516.24 1730.43 32.738 0x00000011 ut100805d_templd/93/md09s032.g.100805d.135550_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -4974.23 1378.22  32.4637  -4974.23 1377.45 32.464 0x00000011  ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6671.81 1153.73  32.4637  -9445.04 1630.96 32.841 0x00000011 ut100808d_templd/93/md09s032.g.100808d.136957_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  -1130.64 1452.49  32.4637  -1087.64 1397.21 32.422 0x00000011  ut100814d_templd/93/md09s032.g.100814d.138941_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  -4338.47 1295.89  32.4637  -5793.44 1729.66 32.778 0x00000011 ut100814d_templd/93/md09s032.g.100814d.138941_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -7526.57 1333.27  32.4637  -7526.57 1331.45 32.464 0x00000011  ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -7266.20 1140.00  32.4637 -10286.50 1611.05 32.841 0x00000011 ut100817d_templd/93/md09s032.g.100817d.140438_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -6617.47 1522.37  32.4637  -6545.34 1504.56 32.452 0x00000011  ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090826d.30642_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -11346.27 1210.63  32.4637 -16062.50 1707.39 32.841 0x00000011 ut100820d_templd/93/md09s032.g.100820d.142331_93_g.090830d.127849_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -10194.69 5148.13  32.4637  -9283.98 4687.45 32.362 0x00000011  ut100829d_templd/93/md09s032.g.100829d.145880_93_g.090826d.30642_93.diff.cut.dcmp
