#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -      -      -      -      -    -      0x1613  -195.33  507.86  31.6852  -199.44  518.54 31.708 0x00000011  ut091126g_templg/42/md04s056.g.ut091126g.648823_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -213.08  443.37  31.6852  -210.76  438.53 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -640.76  301.24  31.6852  -648.54  304.84 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -      -      -    -      0x1613  -723.53  423.89  31.6852  -712.16  417.18 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   478.62  319.15  31.6852   483.45  322.34 31.696 0x00000011  ut091226g_templg/42/md04s056.g.ut091226g.446828_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    42.97  199.69  31.6852    44.57  207.11 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -597.68  173.39  31.6852  -582.41  168.87 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -53.69  224.17  31.6852   -52.90  220.87 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   224.45  554.29  31.6852   224.35  554.03 31.685 0x00000011  ut100125g_templg/42/md04s056.g.ut100125g.649149_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -      -      -    -      0x1613 -2209.72 1723.79  31.6852 -2210.74 1724.46 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613 -1407.82  491.54  31.6852 -1402.64  489.56 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
