#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -  -      -    -      0x1613    -52.39 12990.24  33.1841    -19.78 4904.30 32.127 0x00000011  ut100410l_templl/83/md08s100.g.100410l.81700_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613  -6192.73  3305.99  33.1841  -7591.41 4052.07 33.405 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613  -5165.69  3989.54  33.1841  -2489.82 1922.79 32.392 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613 -10578.79  3982.91  33.1841  -4841.68 1822.34 32.336 0x00000011  ut100416l_templl/83/md08s100.g.100416l.93555_83_g.100513l.108074_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   2976.10  3068.45  33.1841   3012.50 3105.86 33.197 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100203l.127060_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   3952.41  3982.03  33.1841   1575.66 1587.40 32.186 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100510l.106908_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613  -1482.49  4081.44  33.1841   -570.94 1571.85 32.148 0x00000011  ut100419l_templl/83/md08s100.g.100419l.94976_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613   -148.55  1731.72  33.1841   -148.55 1731.72 33.184 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613  -4879.36  3042.44  33.1841  -1842.14 1148.51 32.127 0x00000011 ut100510l_templl/83/md08s100.g.100510l.106908_83_g.100513l.108074_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613   3954.35  2309.54  33.1841   3943.08 2302.67 33.181 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100203l.127060_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613   4958.85  3046.80  33.1841   1934.20 1188.27 32.162 0x00000011 ut100513l_templl/83/md08s100.g.100513l.108074_83_g.100510l.106908_83.diff.cut.dcmp
