#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -683.34  319.07  31.3689  -706.77  329.94 31.405 0x00000011  ut090528j_templj/81/md08s084.g.ut090528j.862150_81_g.templj.874995_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -142.75  210.90  31.3689  -149.26  220.51 31.417 0x00000011  ut090531j_templj/81/md08s084.g.ut090531j.862210_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -310.98  484.38  31.3689  -311.73  485.53 31.372 0x00000011  ut090611j_templj/81/md08s084.g.ut090611j.862269_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -933.54  453.90  31.3689 -1029.47  500.45 31.475 0x00000011  ut090614j_templj/81/md08s084.g.ut090614j.862328_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -339.97  386.07  31.3689  -338.44  384.32 31.364 0x00000011  ut090620j_templj/81/md08s084.g.ut090620j.862442_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -732.66  504.50  31.3689  -776.57  534.69 31.432 0x00000011  ut090629j_templj/81/md08s084.g.ut090629j.862496_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   264.76  683.37  31.3689   249.79  644.72 31.306 0x00000011  ut090702j_templj/81/md08s084.g.ut090702j.862549_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -616.37 1417.46  31.3689  -647.03 1487.95 31.422 0x00000011  ut090717j_templj/81/md08s084.g.ut090717j.862606_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   117.38  296.17  31.3689   120.03  302.84 31.393 0x00000011  ut090915j_templj/81/md08s084.g.ut090915j.862661_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -278.07  327.23  31.3689  -291.20  342.67 31.419 0x00000011  ut090918j_templj/81/md08s084.g.ut090918j.862713_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1893.32 2851.94  31.3689 -2040.54 3073.63 31.450 0x00000011  ut100410j_templj/81/md08s084.g.ut100410j.862772_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -180.64  496.52  31.3689  -220.22  605.31 31.584 0x00000011  ut100416j_templj/81/md08s084.g.ut100416j.862832_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   357.36  555.92  31.3689   376.17  585.17 31.425 0x00000011  ut100419j_templj/81/md08s084.g.ut100419j.862892_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -161.02  322.81  31.3689  -161.03  322.84 31.369 0x00000011  ut100510j_templj/81/md08s084.g.ut100510j.862951_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -34.53  385.45  31.3689   -35.67  398.22 31.404 0x00000011  ut100513j_templj/81/md08s084.g.ut100513j.863011_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -304.89  304.15  31.3689  -314.88  314.10 31.404 0x00000011  ut100516j_templj/81/md08s084.g.ut100516j.863066_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   776.21  572.27  31.3689   769.24  567.08 31.359 0x00000011  ut100519j_templj/81/md08s084.g.ut100519j.863122_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   277.57  951.90  31.3689   274.42  941.09 31.357 0x00000011  ut100522j_templj/81/md08s084.g.ut100522j.863178_81_g.templj.874995_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -400.53  782.66  31.3689  -408.69  798.60 31.391 0x00000011  ut100531j_templj/81/md08s084.g.ut100531j.863238_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   853.32  452.38  31.3689   857.50  454.52 31.374 0x00000011  ut100603j_templj/81/md08s084.g.ut100603j.863295_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -49.54  266.17  31.3689   -51.25  275.35 31.406 0x00000011  ut100606j_templj/81/md08s084.g.ut100606j.863354_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   550.55  579.94  31.3689   565.04  595.18 31.397 0x00000011  ut100615j_templj/81/md08s084.g.ut100615j.863410_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   487.50  308.58  31.3689   507.99  321.51 31.414 0x00000011  ut100618j_templj/81/md08s084.g.ut100618j.863466_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -371.53  498.84  31.3689  -382.92  514.13 31.402 0x00000011  ut100621j_templj/81/md08s084.g.ut100621j.863526_81_g.templj.874995_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -146.60  505.33  31.3689  -152.21  524.68 31.410 0x00000011  ut100630j_templj/81/md08s084.g.ut100630j.863583_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -153.87  243.13  31.3689  -155.92  246.37 31.383 0x00000011  ut100712j_templj/81/md08s084.g.ut100712j.863642_81_g.templj.874995_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -418.75  502.49  31.3689  -419.52  503.40 31.371 0x00000011  ut100730j_templj/81/md08s084.g.ut100730j.863701_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   116.30  359.98  31.3689   119.21  368.97 31.396 0x00000011  ut100805j_templj/81/md08s084.g.ut100805j.863759_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -271.86  348.36  31.3689  -279.42  358.04 31.399 0x00000011  ut100808j_templj/81/md08s084.g.ut100808j.863817_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613  -704.53 1281.81  31.3689  -686.47 1248.93 31.341 0x00000011  ut100814j_templj/81/md08s084.g.ut100814j.863873_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   297.94  614.13  31.3689   311.26  641.59 31.416 0x00000011  ut100817j_templj/81/md08s084.g.ut100817j.863932_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -286.52  683.42  31.3689  -290.99  694.07 31.386 0x00000011  ut100820j_templj/81/md08s084.g.ut100820j.863992_81_g.templj.874995_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -88.02  468.33  31.3689   -86.59  460.71 31.351 0x00000011  ut100829j_templj/81/md08s084.g.ut100829j.864051_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   119.98  255.38  31.3689   118.50  252.22 31.355 0x00000011  ut100901j_templj/81/md08s084.g.ut100901j.864106_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -533.96  362.15  31.3689  -542.14  367.66 31.385 0x00000011  ut100904j_templj/81/md08s084.g.ut100904j.864162_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -551.27  310.87  31.3689  -579.81  326.92 31.424 0x00000011  ut100907j_templj/81/md08s084.g.ut100907j.864218_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -157.60  558.39  31.3689  -156.60  554.85 31.362 0x00000011  ut100910j_templj/81/md08s084.g.ut100910j.864276_81_g.templj.874995_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -752.69  515.71  31.3689  -752.55  515.57 31.369 0x00000011  ut100913j_templj/81/md08s084.g.ut100913j.864330_81_g.templj.874995_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -18.26  240.03  31.3689   -18.32  240.87 31.373 0x00000011  ut110210j_templj/81/md08s084.g.ut110210j.864389_81_g.templj.874995_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613    37.07  368.25  31.3689    37.53  372.86 31.382 0x00000011  ut110423j_templj/81/md08s084.g.ut110423j.864449_81_g.templj.874995_81.diff.cut.dcmp
