#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1779.61  748.87  31.7209 -1946.82  819.03 31.818 0x00000011  ut091126h_templh/43/md04s065.g.ut091126h.648830_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    44.24  499.25  31.7209    42.42  478.67 31.675 0x00000011  ut091211h_templh/43/md04s065.g.ut091211h.648898_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -258.91  433.65  31.7209  -275.06  460.69 31.787 0x00000011  ut091214h_templh/43/md04s065.g.ut091214h.446779_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -438.27  555.39  31.7209  -440.94  558.76 31.727 0x00000011  ut091223h_templh/43/md04s065.g.ut091223h.648968_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -74.43  346.44  31.7209   -75.08  349.48 31.730 0x00000011  ut091226h_templh/43/md04s065.g.ut091226h.446835_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   300.78  273.97  31.7209   301.08  274.23 31.722 0x00000011  ut100110h_templh/43/md04s065.g.ut100110h.446893_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -99.56  228.79  31.7209   -96.38  221.49 31.686 0x00000011  ut100116h_templh/43/md04s065.g.ut100116h.649038_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  1298.16  472.05  31.7209  1315.86  478.33 31.736 0x00000011  ut100119h_templh/43/md04s065.g.ut100119h.446951_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   714.51  655.61  31.7209   702.31  644.38 31.702 0x00000011  ut100125h_templh/43/md04s065.g.ut100125h.649156_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -3054.69 2091.19  31.7209 -3069.64 2101.23 31.726 0x00000011  ut100203h_templh/43/md04s065.g.ut100203h.649223_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1435.01  803.88  31.7209  1432.63  802.44 31.719 0x00000011  ut100206h_templh/43/md04s065.g.ut100206h.649283_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   754.24  451.29  31.7209   777.80  465.33 31.754 0x00000011  ut100209h_templh/43/md04s065.g.ut100209h.649343_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   224.04  585.64  31.7209   234.53  613.07 31.771 0x00000011  ut100212h_templh/43/md04s065.g.ut100212h.649403_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -418.59  338.51  31.7209  -430.24  347.91 31.751 0x00000011  ut100215h_templh/43/md04s065.g.ut100215h.447009_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    90.92  460.05  31.7209    89.47  452.74 31.703 0x00000011  ut100221h_templh/43/md04s065.g.ut100221h.649463_43_g.templh.452402_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -201.59  518.96  31.7209  -208.77  537.44 31.759 0x00000011  ut100320h_templh/43/md04s065.g.ut100320h.649523_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  2110.12 1648.19  31.7209  2165.25 1691.13 31.749 0x00000011  ut100416h_templh/43/md04s065.g.ut100416h.649636_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   152.11  692.52  31.7209   146.03  664.83 31.677 0x00000011  ut100419h_templh/43/md04s065.g.ut100419h.649696_43_g.templh.452402_43.diff.cut.dcmp
