#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:31:53.18 55233.563810      g      -     -      -      -      -      -      -      -    -      0x1613   -377.94   464.33  30.3934   -381.26   468.40 30.403 0x00000011 ut100206m_templm/72/md07s116.g.100206m.101291_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -      -      -      -      -      -      -    -      0x1613   -759.11   449.88  30.3934  -3072.88  1820.89 31.912 0x00000011 ut100206m_templm/72/md07s116.g.100206m.101291_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613   -137.67   223.57  30.3934   -134.26   218.04 30.366 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100212m.59696_72.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -      -      -      -      -      -      -    -      0x1613   -402.30   253.78  30.3934  -1404.86   886.10 31.751 0x00000011 ut100209m_templm/72/md07s116.g.100209m.102839_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -      -      -      -      -      -      -    -      0x1613      9.69   301.54  30.3934     33.84  1052.98 31.751 0x00000011  ut100212m_templm/72/md07s116.g.100212m.59696_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    106.62   295.27  30.3934     94.87   262.72 30.267 0x00000011  ut100215m_templm/72/md07s116.g.100215m.61448_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-11T13:41:01.82 55266.570160      g      -     -      -      -      -      -      -      -    -      0x1613    876.72   378.12  30.3934    864.05   372.57 30.378 0x00000011  ut100311m_templm/72/md07s116.g.100311m.80637_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-11T13:41:01.82 55266.570160      g      -     -      -      -      -      -      -      -    -      0x1613   1058.91   359.83  30.3934   4147.80  1408.96 31.876 0x00000011  ut100311m_templm/72/md07s116.g.100311m.80637_72_g.100215m.61448_72.diff.cut.dcmp
 2010-03-17T14:23:28.90 55272.599640      g      -     -      -      -      -      -      -      -    -      0x1613    492.56   369.89  30.3934    492.56   369.86 30.393 0x00000011  ut100317m_templm/72/md07s116.g.100317m.73677_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-17T14:23:28.90 55272.599640      g      -     -      -      -      -      -      -      -    -      0x1613     86.50   377.26  30.3934    302.07  1317.40 31.751 0x00000011  ut100317m_templm/72/md07s116.g.100317m.73677_72_g.100215m.61448_72.diff.cut.dcmp
 2010-03-26T10:28:27.31 55281.436427      g      -     -      -      -      -      -      -      -    -      0x1613    239.76   489.56  30.3934    239.76   489.55 30.393 0x00000011  ut100326m_templm/72/md07s116.g.100326m.79380_72_g.100212m.59696_72.diff.cut.dcmp
 2010-03-26T10:28:27.55 55281.436430      g      -     -      -      -      -      -      -      -    -      0x1613    207.58   603.36  30.3934    724.87  2106.96 31.751 0x00000011  ut100326m_templm/72/md07s116.g.100326m.79380_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-13T12:02:47.54 55329.501939      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.64   546.67  30.3934  -3724.76  1908.68 31.751 0x00000011 ut100513m_templm/72/md07s116.g.100513m.107934_72_g.100215m.61448_72.diff.cut.dcmp
 2010-05-13T12:02:47.62 55329.501940      g      -     -      -      -      -      -      -      -    -      0x1613    465.29   904.98  30.3934    380.93   740.89 30.176 0x00000011 ut100513m_templm/72/md07s116.g.100513m.107934_72_g.100212m.59696_72.diff.cut.dcmp
 2010-05-31T09:42:00.72 55347.404175      g      -     -      -      -      -      -      -      -    -      0x1613    651.57   497.64  30.3934    651.57   497.60 30.393 0x00000011 ut100531m_templm/72/md07s116.g.100531m.113885_72_g.100212m.59696_72.diff.cut.dcmp
 2010-05-31T09:42:00.72 55347.404175      g      -     -      -      -      -      -      -      -    -      0x1613    632.44   638.61  30.3934   2208.50  2229.97 31.751 0x00000011 ut100531m_templm/72/md07s116.g.100531m.113885_72_g.100215m.61448_72.diff.cut.dcmp
 2010-06-06T09:27:25.92 55353.394050      g      -     -      -      -      -      -      -      -    -      0x1613    726.95   344.66  30.3934    726.95   344.59 30.393 0x00000011 ut100606m_templm/72/md07s116.g.100606m.116152_72_g.100212m.59696_72.diff.cut.dcmp
