#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -      -      -  -      -  -      -    -      0x1613 -1114.47  886.20  32.1844 -1198.25  952.76 32.263 0x00000011  ut091208o_templo/102/md10s126.g.091208o.37976_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -      -      -  -      -  -      -    -      0x1613   291.59  653.82  32.1844   285.35  639.82 32.161 0x00000011  ut091211o_templo/102/md10s126.g.091211o.44333_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -  -      -  -      -    -      0x1613   -28.19  258.01  32.1844   -28.19  258.01 32.184 0x00000011  ut091214o_templo/102/md10s126.g.091214o.38914_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1738.11  816.21  32.1844  1749.35  821.33 32.191 0x00000011 ut100712o_templo/102/md10s126.g.100712o.129021_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -      -      -  -      -  -      -    -      0x1613  4307.48 1648.01  32.1844  4396.46 1681.56 32.207 0x00000011 ut100721o_templo/102/md10s126.g.100721o.130744_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -      -      -  -      -  -      -    -      0x1613  2809.91 1048.48  32.1844  2762.44 1030.45 32.166 0x00000011 ut100805o_templo/102/md10s126.g.100805o.135770_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g 23.808 0.332  0.807  0.377  -      -  -      -    1      0x1613  2241.22  684.68  32.1844  2362.46  721.39 32.242 0x00000011 ut100808o_templo/102/md10s126.g.100808o.137179_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g 23.126 0.306  0.255  0.366  -      -  -      -    1      0x1613  4200.89 1183.79  32.1844  4374.63 1232.08 32.228 0x00000011 ut100814o_templo/102/md10s126.g.100814o.139158_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.920 0.341  0.374  0.484  -      -  -      -    1      0x1613  2022.28  634.98  32.1844  2073.77  650.87 32.212 0x00000011 ut100817o_templo/102/md10s126.g.100817o.140662_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g 23.702 0.342  0.368  0.418  -      -  -      -    1      0x1613  2470.96  778.97  32.1844  2504.64  789.25 32.199 0x00000011 ut100820o_templo/102/md10s126.g.100820o.142557_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -      -      -  -      -  -      -    -      0x1613  2792.61 1247.48  32.1844  2925.57 1306.59 32.235 0x00000011 ut100901o_templo/102/md10s126.g.100901o.147320_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g 23.668 0.311  0.767  0.357  -      -  -      -    1      0x1613  2549.23  730.63  32.1844  2721.76  779.67 32.255 0x00000011 ut100904o_templo/102/md10s126.g.100904o.149017_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  1002.78 1284.55  32.1844  1011.03 1295.09 32.193 0x00000011 ut100907o_templo/102/md10s126.g.100907o.151011_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g 22.653 0.278 -0.004  0.376  -      -  -      -    1      0x1613  6494.94 1662.37  32.1844  6643.17 1699.20 32.209 0x00000011 ut100910o_templo/102/md10s126.g.100910o.152807_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g 22.827 0.145 -0.053  0.148  -      -  -      -    2      0x1613  5534.35  742.99  32.1844  5592.25  748.98 32.196 0x00000011 ut100913o_templo/102/md10s126.g.100913o.154431_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613  1745.32 1954.61  32.1844  1784.99 1998.97 32.209 0x00000011 ut100928o_templo/102/md10s126.g.100928o.163484_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -      -      -  -      -  -      -    -      0x1613  1727.90  651.11  32.1844  1727.90  650.91 32.184 0x00000011 ut101007o_templo/102/md10s126.g.101007o.167341_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -      -      -  -      -  -      -    -      0x1613  -266.54 1158.51  32.1844  -273.50 1188.77 32.212 0x00000011 ut101010o_templo/102/md10s126.g.101010o.169213_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-13T06:30:10.08 55482.270950      g      -     -      -      -  -      -  -      -    -      0x1613  1532.22 1006.77  32.1844  1541.56 1012.81 32.191 0x00000011 ut101013o_templo/102/md10s126.g.101013o.171241_102_g.091102o.127508_102.diff.cut.dcmp
