#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   6895.83 14288.72  33.2424   2401.41  4975.87 32.097 0x00000011  ut100410f_templf/82/md08s052.g.100410f.81660_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3993.49  2728.90  33.2424  -1490.57  1018.47 32.172 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -994.43  3712.73  33.2424   -346.30  1292.92 32.097 0x00000011  ut100416f_templf/82/md08s052.g.100416f.93515_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3687.26  2403.81  33.2424  -3603.00  2348.64 33.217 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100203f.127020_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -4627.46  3341.14  33.2424  -1644.61  1187.35 32.119 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100510f.106868_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1084.27  3259.27  33.2424   -393.13  1181.73 32.141 0x00000011  ut100419f_templf/82/md08s052.g.100419f.94937_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2659.17  1594.37  33.2424  -2659.17  1594.18 33.242 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    -40.60  3004.81  33.2424    -14.14  1046.40 32.097 0x00000011 ut100510f_templf/82/md08s052.g.100510f.106868_82_g.100513f.108034_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1146.66  1966.68  33.2424  -1146.66  1966.65 33.242 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613     38.79  3000.41  33.2424     13.23  1023.34 32.075 0x00000011 ut100513f_templf/82/md08s052.g.100513f.108034_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -505.96  1533.08  33.2424   -505.96  1533.07 33.242 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100203f.127020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3539.11  2070.73  33.2424   1191.50   697.06 32.060 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100510f.106868_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1540.71  3003.33  33.2424    536.54  1045.87 32.097 0x00000011 ut100516f_templf/82/md08s052.g.100516f.108988_82_g.100513f.108034_82.diff.cut.dcmp
