#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -     -      -    -      0x1613   -516.45  1973.85  32.6822   -526.63  2012.76 32.703 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -     -      -    -      0x1613  -2211.74  1838.92  32.6822  -2211.74  1838.81 32.682 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -     -      -    -      0x1613  -1108.78  1072.95  32.6822  -1084.64  1049.54 32.658 0x00000011  ut091217e_temple/53/md05s039.g.091217e.39795_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -     -      -    -      0x1613   1101.13  1068.93  32.6822   1101.13  1068.88 32.682 0x00000011  ut100107e_temple/53/md05s039.g.100107e.36416_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -     -      -    -      0x1613   -406.69  1281.92  32.6822   -395.46  1246.52 32.652 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -     -      -    -      0x1613   -682.94  1553.97  32.6822   -669.24  1522.79 32.660 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -     -      -    -      0x1613   1570.03  1957.87  32.6822   1570.03  1957.82 32.682 0x00000011  ut100116e_temple/53/md05s039.g.100116e.46102_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -     -      -    -      0x1613  -3409.43  2619.96  32.6822  -3409.43  2619.77 32.682 0x00000011  ut100203e_temple/53/md05s039.g.100203e.99510_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -     -      -    -      0x1613  -4341.97  2732.12  32.6822  -4427.58  2785.69 32.703 0x00000011  ut100203e_temple/53/md05s039.g.100203e.99510_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -     -      -    -      0x1613    144.16  1677.68  32.6822    144.16  1677.68 32.682 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -     -      -    -      0x1613    -83.55  2035.61  32.6822    -81.61  1988.36 32.657 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -     -      -    -      0x1613   1544.61  1128.84  32.6822   1544.61  1128.75 32.682 0x00000011 ut100209e_temple/53/md05s039.g.100209e.102462_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -     -      -    -      0x1613   1587.08  1581.33  32.6822   1494.44  1488.96 32.617 0x00000011 ut100209e_temple/53/md05s039.g.100209e.102462_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -     -      -    -      0x1613   -172.62  1035.14  32.6822   -172.62  1035.14 32.682 0x00000011  ut100212e_temple/53/md05s039.g.100212e.59285_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -     -      -    -      0x1613  -1446.90  1229.57  32.6822  -1475.43  1253.74 32.703 0x00000011  ut100212e_temple/53/md05s039.g.100212e.59285_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -     -      -    -      0x1613   2364.43  1257.80  32.6822   2364.43  1257.61 32.682 0x00000011  ut100215e_temple/53/md05s039.g.100215e.61033_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -     -      -    -      0x1613   1286.19  1382.91  32.6822   1311.55  1410.13 32.703 0x00000011  ut100215e_temple/53/md05s039.g.100215e.61033_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g 23.332 0.250  0.068  0.252  -      -     -      -    2      0x1613   5495.20  1265.80  32.6822   5495.20  1264.78 32.682 0x00000011  ut100221e_temple/53/md05s039.g.100221e.63217_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -  -      -     -      -    -      0x1613   2281.02  1379.57  32.6822   2326.00  1406.61 32.703 0x00000011  ut100221e_temple/53/md05s039.g.100221e.63217_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -     -      -    -      0x1613   2049.39  2542.46  32.6822   2049.39  2542.39 32.682 0x00000011  ut100224e_temple/53/md05s039.g.100224e.64797_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -     -      -    -      0x1613    420.41  2577.25  32.6822    428.70  2628.06 32.703 0x00000011  ut100224e_temple/53/md05s039.g.100224e.64797_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -     -      -    -      0x1613   6173.32  2466.42  32.6822   6150.05  2456.46 32.678 0x00000011  ut100311e_temple/53/md05s039.g.100311e.80254_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -     -      -    -      0x1613   3963.45  2765.98  32.6822   3859.34  2693.09 32.653 0x00000011  ut100311e_temple/53/md05s039.g.100311e.80254_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -     -      -    -      0x1613   1319.55  1909.62  32.6822   1365.17  1975.60 32.719 0x00000011  ut100320e_temple/53/md05s039.g.100320e.75027_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -     -      -    -      0x1613   -983.41  2225.79  32.6822  -1025.88  2321.88 32.728 0x00000011  ut100320e_temple/53/md05s039.g.100320e.75027_53_g.100107e.36416_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -     -      -    -      0x1613  -6597.12  3365.88  32.6822  -6597.12  3365.33 32.682 0x00000011  ut100326e_temple/53/md05s039.g.100326e.79150_53_g.091217e.39795_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -     -      -    -      0x1613  -3900.59  3304.49  32.6822  -3977.50  3369.45 32.703 0x00000011  ut100326e_temple/53/md05s039.g.100326e.79150_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -     -      -    -      0x1613   2508.70  1838.60  32.6822   2498.55  1831.02 32.678 0x00000011  ut100407e_temple/53/md05s039.g.100407e.80876_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -     -      -    -      0x1613  -1650.72  2049.49  32.6822  -1634.08  2028.77 32.671 0x00000011  ut100407e_temple/53/md05s039.g.100407e.80876_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.841 0.260 -0.349  0.262  -      -     -      -    2      0x1613   8636.75  2071.23  32.6822   8636.75  2069.69 32.682 0x00000011  ut100416e_temple/53/md05s039.g.100416e.93189_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -     -      -    -      0x1613   3774.29  2083.10  32.6822   3848.71  2123.88 32.703 0x00000011  ut100416e_temple/53/md05s039.g.100416e.93189_53_g.100107e.36416_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -     -      -    -      0x1613  -1552.34  2010.42  32.6822  -1457.70  1887.80 32.614 0x00000011  ut100419e_temple/53/md05s039.g.100419e.94455_53_g.091217e.39795_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -     -      -    -      0x1613   1967.01  2261.87  32.6822   1847.93  2124.88 32.614 0x00000011  ut100419e_temple/53/md05s039.g.100419e.94455_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.072 0.141 -1.093  0.144  -      -     -      -    2      0x1613  17537.53  2276.37  32.6822  16973.38  2197.54 32.647 0x00000011 ut100504e_temple/53/md05s039.g.100504e.105769_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.142 0.169 -1.024  0.172  -      -     -      -    2      0x1613  16444.98  2565.78  32.6822  16211.88  2524.96 32.667 0x00000011 ut100504e_temple/53/md05s039.g.100504e.105769_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -     -      -    -      0x1613   3113.70  1194.37  32.6822   3113.70  1194.02 32.682 0x00000011 ut100510e_temple/53/md05s039.g.100510e.106395_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -     -      -    -      0x1613   3286.17  1342.58  32.6822   3350.97  1368.70 32.703 0x00000011 ut100510e_temple/53/md05s039.g.100510e.106395_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.471 0.285  0.318  0.287  -      -     -      -    2      0x1613   4833.90  1270.25  32.6822   4833.90  1269.46 32.682 0x00000011 ut100513e_temple/53/md05s039.g.100513e.107561_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -     -      -    -      0x1613   2890.13  1407.32  32.6822   2947.12  1434.81 32.703 0x00000011 ut100513e_temple/53/md05s039.g.100513e.107561_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.573 0.305  0.423  0.306  -      -     -      -    2      0x1613   4404.01  1237.12  32.6822   4404.01  1236.45 32.682 0x00000011 ut100516e_temple/53/md05s039.g.100516e.108498_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -     -      -    -      0x1613   2421.46  1408.82  32.6822   2469.21  1436.42 32.703 0x00000011 ut100516e_temple/53/md05s039.g.100516e.108498_53_g.100107e.36416_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -     -      -    -      0x1613  -3627.28  4116.75  32.6822  -3402.05  3861.00 32.613 0x00000011 ut100522e_temple/53/md05s039.g.100522e.112300_53_g.091217e.39795_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -  -      -     -      -    -      0x1613   -312.04  4303.76  32.6822   -296.08  4083.64 32.625 0x00000011 ut100522e_temple/53/md05s039.g.100522e.112300_53_g.100107e.36416_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -     -      -    -      0x1613   2763.48  1295.70  32.6822   2763.48  1295.45 32.682 0x00000011 ut100603e_temple/53/md05s039.g.100603e.114449_53_g.091217e.39795_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -     -      -    -      0x1613   -760.99  1424.80  32.6822   -776.00  1452.88 32.703 0x00000011 ut100603e_temple/53/md05s039.g.100603e.114449_53_g.100107e.36416_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -     -      -    -      0x1613  -1304.17  2223.75  32.6822  -1304.17  2223.72 32.682 0x00000011 ut110123e_temple/53/md05s039.g.110123e.216048_53_g.091217e.39795_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -     -      -    -      0x1613  -2870.75  2277.65  32.6822  -2927.35  2322.40 32.703 0x00000011 ut110123e_temple/53/md05s039.g.110123e.216048_53_g.100107e.36416_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -     -      -    -      0x1613    945.82  1189.81  32.6822    945.82  1189.78 32.682 0x00000011 ut110129e_temple/53/md05s039.g.110129e.218946_53_g.091217e.39795_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -     -      -    -      0x1613   -181.15  1329.27  32.6822   -184.72  1355.48 32.703 0x00000011 ut110129e_temple/53/md05s039.g.110129e.218946_53_g.100107e.36416_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.702 0.346  0.911  0.347  -      -     -      -    2      0x1613   3908.69  1244.99  32.6822   3908.69  1244.46 32.682 0x00000011 ut110201e_temple/53/md05s039.g.110201e.220461_53_g.091217e.39795_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -     -      -    -      0x1613   1975.00  1571.45  32.6822   2015.98  1603.95 32.705 0x00000011 ut110201e_temple/53/md05s039.g.110201e.220461_53_g.100107e.36416_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -     -      -    -      0x1613  -2788.38  2227.50  32.6822  -2764.85  2208.56 32.673 0x00000011 ut110204e_temple/53/md05s039.g.110204e.223555_53_g.091217e.39795_53.diff.cut.dcmp
