#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -657.79  1162.59  32.7444   -642.17  1134.96 32.718 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -897.56  1363.80  32.7444   -865.57  1315.17 32.705 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -     -      -      -      -      -      -    -      0x1613   -242.32   957.26  32.7444   -257.89  1018.75 32.812 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -     -      -      -      -      -      -    -      0x1613  -1085.23  1175.05  32.7444  -1146.57  1241.43 32.804 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1304.23  1309.87  32.7444  -1283.38  1288.87 32.727 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2016.16  1605.30  32.7444  -1950.23  1552.70 32.708 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    -31.40   944.63  32.7444    -30.06   904.44 32.697 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    307.96  1110.55  32.7444    287.22  1035.75 32.669 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -1021.01  1025.26  32.7444  -1007.65  1011.80 32.730 0x00000011  ut100110e_temple/44/md04s040.g.100110e.42113_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1472.02  1632.79  32.7444  -1404.34  1557.67 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54128_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    317.57  1045.21  32.7444    317.57  1045.21 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.45881_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613    181.55   538.21  32.7444    173.20   513.46 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    720.61  1308.92  32.7444    720.61  1308.90 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -228.85  1105.22  32.7444   -218.59  1055.67 32.695 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -869.52  1365.99  32.7444   -821.71  1290.86 32.683 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   3225.04  1485.48  32.7444   3225.04  1485.18 32.744 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   1930.48  2127.39  32.7444   1841.73  2029.51 32.693 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -1775.21  4660.87  32.7444  -1703.61  4472.85 32.700 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100110e.42113_44.diff.cut.dcmp
