#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -3340.00   844.48  31.4551  -3165.97   799.94 31.397 0x00000011 ut091126d_templd/33/md03s027.g.ut091126d.1958053_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g      -     -      -      -      -      -      -      -    -      0x1613  -3254.92   402.60  31.4551  -3391.72   418.35 31.500 0x00000011 ut091208d_templd/33/md03s027.g.ut091208d.1958122_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3145.58   321.13  31.4551  -3076.53   312.79 31.431 0x00000011 ut091214d_templd/33/md03s027.g.ut091214d.1958197_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -      -      -    -      0x1613  -2632.62   368.47  31.4551  -2609.20   364.39 31.445 0x00000011 ut091217d_templd/33/md03s027.g.ut091217d.1958267_33_g.templd.440435_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613  -3791.00   492.51  31.4551  -3608.39   467.60 31.401 0x00000011 ut091223d_templd/33/md03s027.g.ut091223d.1958339_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -1830.86   286.82  31.4551  -1731.95   270.85 31.395 0x00000011 ut100107d_templd/33/md03s027.g.ut100107d.1958411_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.93   239.38  31.4551  -1396.86   239.36 31.457 0x00000011  ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.88   283.65  31.4551  -1671.62   281.66 31.449 0x00000011 ut100116d_templd/33/md03s027.g.ut100116d.1958484_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   -825.32   209.01  31.4551   -827.45   209.41 31.458 0x00000011  ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1383.05   743.57  31.4551  -1319.22   709.15 31.404 0x00000011 ut100125d_templd/33/md03s027.g.ut100125d.1958552_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.55   877.88  31.4551  -1426.85   858.11 31.430 0x00000011 ut100203d_templd/33/md03s027.g.ut100203d.1958616_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1753.65   557.50  31.4551  -1683.85   535.08 31.411 0x00000011 ut100206d_templd/33/md03s027.g.ut100206d.1958683_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.13   632.16  31.4551  -1209.37   658.33 31.499 0x00000011 ut100209d_templd/33/md03s027.g.ut100209d.1958743_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -2058.32   294.05  31.4551  -2025.41   288.74 31.438 0x00000011 ut100212d_templd/33/md03s027.g.ut100212d.1958803_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -2748.93   293.62  31.4551  -2769.26   294.68 31.463 0x00000011  ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.47   401.82  31.4551  -2678.14   408.35 31.475 0x00000011 ut100221d_templd/33/md03s027.g.ut100221d.1958863_33_g.templd.440435_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.99   411.52  31.4551  -1310.70   426.56 31.494 0x00000011 ut100320d_templd/33/md03s027.g.ut100320d.1958923_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.703 0.385      -      -      -      -      -      -    -      0x1613   3167.26  1046.40  31.4551   3033.92  1001.95 31.408 0x00000011 ut101010d_templd/33/md03s027.g.ut101010d.1958982_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.664 0.133  0.146  0.179      -      -      -      -    1      0x1613   3283.28   402.72  31.4551   3299.95   403.61 31.461 0x00000011  ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.150 0.211  0.932  0.233      -      -      -      -    1      0x1613   2099.90   400.64  31.4551   2069.18   394.31 31.439 0x00000011 ut101016d_templd/33/md03s027.g.ut101016d.1959041_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.344 0.254  0.760  0.286      -      -      -      -    1      0x1613   1755.96   411.69  31.4551   1777.11   416.32 31.468 0x00000011  ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.195 0.192  0.958  0.211      -      -      -      -    1      0x1613   2013.82   350.52  31.4551   1832.57   318.52 31.353 0x00000011 ut101109d_templd/33/md03s027.g.ut101109d.1959101_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.346 0.214  1.014  0.233      -      -      -      -    1      0x1613   1752.15   338.14  31.4551   1640.48   316.23 31.384 0x00000011 ut101115d_templd/33/md03s027.g.ut101115d.1959158_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.473 0.232  0.706  0.330      -      -      -      -    1      0x1613   1558.89   333.78  31.4551   1541.19   329.68 31.443 0x00000011  ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 23.003 0.287  0.242  0.356      -      -      -      -    1      0x1613   2403.60   619.06  31.4551   2355.82   606.36 31.433 0x00000011 ut101130d_templd/33/md03s027.g.ut101130d.1959214_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   1057.23   431.37  31.4551    999.01   407.51 31.394 0x00000011 ut101215d_templd/33/md03s027.g.ut101215d.1959270_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.070 0.174 -0.151  0.312      -      -      -      -    1      0x1613   2258.73   351.83  31.4551   2305.39   358.46 31.477 0x00000011 ut101218d_templd/33/md03s027.g.ut101218d.1959329_33_g.templd.440435_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   1052.48   415.21  31.4551   1078.39   425.31 31.482 0x00000011 ut101230d_templd/33/md03s027.g.ut101230d.1959388_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   1336.60   630.06  31.4551   1373.41   647.29 31.485 0x00000011 ut110102d_templd/33/md03s027.g.ut110102d.1959447_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    547.81   395.11  31.4551    523.40   377.47 31.406 0x00000011 ut110105d_templd/33/md03s027.g.ut110105d.1959506_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   1006.41   571.98  31.4551    985.13   559.81 31.432 0x00000011 ut110123d_templd/33/md03s027.g.ut110123d.1959565_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613    509.47   585.90  31.4551    511.12   587.77 31.459 0x00000011 ut110126d_templd/33/md03s027.g.ut110126d.1959625_33_g.templd.440435_33.diff.cut.dcmp
