#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -3685.94  2592.26  32.5230  -2299.26 1616.89 32.011 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -1112.12  2944.17  32.5230   -610.76 1616.89 31.872 0x00000011  ut100416l_templl/81/md08s105.g.100416l.93560_81_g.100513l.108079_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613    3552.78  2685.47  32.5230   2189.62 1654.96 31.997 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100510l.106913_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g 22.391 0.270  1.679  0.272      -      -      -      -    2      0x1613   11296.43  2813.13  32.5230   6102.41 1518.62 31.854 0x00000011  ut100419l_templl/81/md08s105.g.100419l.94981_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    5178.39  2523.89  32.5230   2722.92 1326.88 31.825 0x00000011 ut100510l_templl/81/md08s105.g.100510l.106913_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -5121.02  2511.52  32.5230  -3094.83 1517.54 31.976 0x00000011 ut100513l_templl/81/md08s105.g.100513l.108079_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613    -224.97  2239.01  32.5230   -128.09 1274.84 31.912 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100510l.106913_81.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -      -      -      -      -      -      -    -      0x1613    7287.69  2642.05  32.5230   3832.04 1388.80 31.825 0x00000011 ut100516l_templl/81/md08s105.g.100516l.109032_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g 21.657 0.182 -0.644  0.184      -      -      -      -    2      0x1613   22201.63  3730.50  32.5230  11674.14 1958.61 31.825 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100513l.108079_81.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g 21.998 0.194 -0.303  0.196      -      -      -      -    2      0x1613   16220.66  2903.80  32.5230   9235.67 1651.15 31.912 0x00000011 ut100531l_templl/81/md08s105.g.100531l.114033_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g 22.564 0.267  0.146  0.340      -      -      -      -    1      0x1613    9629.70  2372.02  32.5230   5482.93 1349.62 31.912 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100510l.106913_81.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g 21.674 0.141 -0.744  0.254      -      -      -      -    1      0x1613   21863.61  2839.12  32.5230  11496.40 1489.08 31.825 0x00000011 ut100603l_templl/81/md08s105.g.100603l.114983_81_g.100513l.108079_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.400 0.079 -0.578  0.155      -      -      -      -    1      0x1613   28132.09  2063.56  32.5230  16017.77 1165.56 31.912 0x00000011 ut100606l_templl/81/md08s105.g.100606l.116304_81_g.100510l.106913_81.diff.cut.dcmp
