#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   3115.55 1041.10  32.6657   3412.67  1139.95 32.765 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100107h.36613_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1469.17 1103.11  32.6657   1611.95  1210.22 32.766 0x00000011  ut091226h_templh/64/md06s066.g.091226h.41529_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.89 1219.82  32.6657  -3332.88  1260.68 32.702 0x00000011  ut100107h_templh/64/md06s066.g.100107h.36613_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.733 0.356      -      -      -      -      -      -    -      0x1613   3740.90 1225.79  32.6657   4193.88  1373.67 32.790 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3618.76 1263.29  32.6657   4045.01  1411.60 32.787 0x00000011  ut100113h_templh/64/md06s066.g.100113h.43601_64_g.100119h.52595_64.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613   -965.13 1710.90  32.6657   -965.13  1710.88 32.666 0x00000011  ut100116h_templh/64/md06s066.g.100116h.46348_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613   2248.66 1220.78  32.6657   2248.66  1220.60 32.666 0x00000011  ut100119h_templh/64/md06s066.g.100119h.52595_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.410 0.269      -      -      -      -      -      -    -      0x1613   5038.57 1249.81  32.6657   5427.84  1345.43 32.746 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100107h.36613_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3456.73 1352.75  32.6657   3686.93  1442.43 32.736 0x00000011  ut100125h_templh/64/md06s066.g.100125h.97105_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -4144.44 2151.89  32.6657  -4144.44  2151.55 32.666 0x00000011  ut100203h_templh/64/md06s066.g.100203h.99693_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   2970.34 1630.13  32.6657   3130.45  1717.75 32.723 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   2238.48 1655.40  32.6657   2368.06  1751.09 32.727 0x00000011 ut100206h_templh/64/md06s066.g.100206h.101099_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1738.76 1404.77  32.6657   1769.78  1429.74 32.685 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -371.63 1500.58  32.6657   -375.35  1515.58 32.676 0x00000011 ut100209h_templh/64/md06s066.g.100209h.102641_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   2712.39 1048.63  32.6657   2712.39  1048.33 32.666 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   1364.69 1263.62  32.6657   1465.93  1357.30 32.743 0x00000011  ut100212h_templh/64/md06s066.g.100212h.59484_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3463.28 1406.87  32.6657   3911.00  1588.33 32.798 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1830.73 1441.03  32.6657   2008.09  1580.53 32.766 0x00000011  ut100215h_templh/64/md06s066.g.100215h.61231_64_g.100119h.52595_64.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613   2842.28 1308.00  32.6657   2842.28  1307.74 32.666 0x00000011  ut100221h_templh/64/md06s066.g.100221h.63403_64_g.100107h.36613_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2072.01 1842.14  32.6657   2072.01  1842.04 32.666 0x00000011  ut100224h_templh/64/md06s066.g.100224h.64658_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 23.166 0.344  0.207  0.425      -      -      -      -    1      0x1613   6308.94 1999.75  32.6657   6743.98  2136.73 32.738 0x00000011  ut100311h_templh/64/md06s066.g.100311h.80438_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   4846.14 1999.04  32.6657   5187.47  2139.30 32.740 0x00000011  ut100311h_templh/64/md06s066.g.100311h.80438_64_g.100119h.52595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.982 0.257 -0.043  0.259      -      -      -      -    2      0x1613   7470.12 1769.60  32.6657   8510.74  2014.58 32.807 0x00000011  ut100317h_templh/64/md06s066.g.100317h.73470_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.210 0.331  0.185  0.332      -      -      -      -    2      0x1613   6057.79 1846.55  32.6657   6915.03  2106.89 32.809 0x00000011  ut100317h_templh/64/md06s066.g.100317h.73470_64_g.100119h.52595_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.670 0.161 -0.287  0.279      -      -      -      -    1      0x1613   9964.63 1484.13  32.6657  11122.98  1653.46 32.785 0x00000011  ut100320h_templh/64/md06s066.g.100320h.75210_64_g.100107h.36613_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.737 0.175 -0.220  0.287      -      -      -      -    1      0x1613   9367.78 1509.24  32.6657  10456.75  1681.90 32.785 0x00000011  ut100320h_templh/64/md06s066.g.100320h.75210_64_g.100119h.52595_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.833 0.204 -0.077  0.206      -      -      -      -    2      0x1613   8575.60 1610.01  32.6657   9577.77  1795.98 32.786 0x00000011  ut100415h_templh/64/md06s066.g.100415h.90715_64_g.100107h.36613_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 23.171 0.287  0.262  0.289      -      -      -      -    2      0x1613   6279.67 1659.59  32.6657   7027.11  1855.99 32.788 0x00000011  ut100415h_templh/64/md06s066.g.100415h.90715_64_g.100119h.52595_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.595 0.226 -0.310  0.228      -      -      -      -    2      0x1613  10673.73 2227.27  32.6657  13044.76  2719.35 32.883 0x00000011  ut100416h_templh/64/md06s066.g.100416h.93368_64_g.100107h.36613_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.863 0.298 -0.043  0.300      -      -      -      -    2      0x1613   8340.61 2289.16  32.6657   9973.28  2735.71 32.860 0x00000011  ut100416h_templh/64/md06s066.g.100416h.93368_64_g.100119h.52595_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.480 0.158 -0.415  0.312      -      -      -      -    1      0x1613  11866.22 1728.06  32.6657  12995.48  1888.69 32.764 0x00000011  ut100419h_templh/64/md06s066.g.100419h.94637_64_g.100107h.36613_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.696 0.198 -0.199  0.334      -      -      -      -    1      0x1613   9722.93 1777.25  32.6657  10602.23  1935.49 32.760 0x00000011  ut100419h_templh/64/md06s066.g.100419h.94637_64_g.100119h.52595_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.841 0.202 -0.293  0.388      -      -      -      -    1      0x1613   8506.00 1581.17  32.6657   9124.42  1694.03 32.742 0x00000011 ut100510h_templh/64/md06s066.g.100510h.106576_64_g.100107h.36613_64.diff.cut.dcmp
