#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -356.45  353.05  30.9941  -367.82  364.30 31.028 0x00000011 ut090831i_templi/11/md01s077.g.ut090831i.1917693_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   178.97  598.28  30.9941   191.52  640.24 31.068 0x00000011 ut090912i_templi/11/md01s077.g.ut090912i.1917752_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -406.72  245.15  30.9941  -441.71  266.21 31.084 0x00000011 ut090915i_templi/11/md01s077.g.ut090915i.1917811_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   171.41  365.98  30.9941   187.72  400.81 31.093 0x00000011 ut090921i_templi/11/md01s077.g.ut090921i.1917868_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -651.32  386.01  30.9941  -699.06  414.25 31.071 0x00000011 ut090924i_templi/11/md01s077.g.ut090924i.1917926_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -340.73  220.62  30.9941  -325.27  210.59 30.944 0x00000011 ut090927i_templi/11/md01s077.g.ut090927i.1917979_11_g.templi.367099_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -221.94  288.72  30.9941  -218.57  284.33 30.977 0x00000011 ut090930i_templi/11/md01s077.g.ut090930i.1918031_11_g.templi.367099_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -69.28  414.51  30.9941   -68.58  410.29 30.983 0x00000011 ut091126i_templi/11/md01s077.g.ut091126i.1918093_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   237.97  504.49  30.9941   246.08  521.68 31.030 0x00000011 ut091205i_templi/11/md01s077.g.ut091205i.1918162_11_g.templi.367099_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -129.34  223.64  30.9941  -130.71  226.00 31.006 0x00000011 ut091208i_templi/11/md01s077.g.ut091208i.1918234_11_g.templi.367099_11.diff.cut.dcmp
