#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -  -      -    -      0x1613   -22.01  287.38  31.5538   -23.71  309.61 31.635 0x00000011  ut090529i_templi/64/md06s075.g.ut090529i.546724_64_g.templi.569843_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -  -      -    -      0x1613   462.38  310.58  31.5538   470.28  315.86 31.572 0x00000011  ut090611i_templi/64/md06s075.g.ut090611i.624383_64_g.templi.569843_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -  -      -    -      0x1613  -594.45  332.77  31.5538  -612.80  342.99 31.587 0x00000011  ut090617i_templi/64/md06s075.g.ut090617i.624502_64_g.templi.569843_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -  -      -    -      0x1613   -88.21  597.66  31.5538   -86.40  585.40 31.531 0x00000011  ut090620i_templi/64/md06s075.g.ut090620i.624559_64_g.templi.569843_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   323.26  227.88  31.5538   315.76  222.57 31.528 0x00000011  ut091226i_templi/64/md06s075.g.ut091226i.546779_64_g.templi.569843_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -  -      -    -      0x1613   419.03  331.09  31.5538   417.80  330.09 31.551 0x00000011  ut100107i_templi/64/md06s075.g.ut100107i.624628_64_g.templi.569843_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613    58.02  280.74  31.5538    56.26  272.21 31.520 0x00000011  ut100113i_templi/64/md06s075.g.ut100113i.624698_64_g.templi.569843_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613   129.23  233.67  31.5538   123.04  222.47 31.500 0x00000011  ut100116i_templi/64/md06s075.g.ut100116i.624767_64_g.templi.569843_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   -94.41  145.99  31.5538   -95.47  147.62 31.566 0x00000011  ut100119i_templi/64/md06s075.g.ut100119i.546839_64_g.templi.569843_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   202.43  860.68  31.5538   216.99  922.57 31.629 0x00000011  ut100203i_templi/64/md06s075.g.ut100203i.624896_64_g.templi.569843_64.diff.cut.dcmp
