#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.735 0.210 -0.226  0.309      -      -      -      -    1      0x1613  1765.02  339.95  30.8519  1752.71  337.19 30.844 0x00000011 ut090831g_templg/11/md01s058.g.ut090831g.1917678_11_g.templg.367081_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    68.08  489.63  30.8519    65.94  474.23 30.817 0x00000011 ut090912g_templg/11/md01s058.g.ut090912g.1917737_11_g.templg.367081_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.648 0.320  0.349  0.430      -      -      -      -    1      0x1613   761.00  224.62  30.8519   718.89  212.09 30.790 0x00000011 ut090915g_templg/11/md01s058.g.ut090915g.1917796_11_g.templg.367081_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  1344.26  511.14  30.8519  1297.67  493.28 30.814 0x00000011 ut090921g_templg/11/md01s058.g.ut090921g.1917853_11_g.templg.367081_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   287.36  358.49  30.8519   278.89  347.91 30.819 0x00000011 ut090927g_templg/11/md01s058.g.ut090927g.1917965_11_g.templg.367081_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.196 0.241  0.075  0.351      -      -      -      -    1      0x1613  1154.67  254.39  30.8519  1159.57  255.24 30.857 0x00000011 ut090930g_templg/11/md01s058.g.ut090930g.1918017_11_g.templg.367081_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   208.11  478.39  30.8519   196.34  451.33 30.789 0x00000011 ut091126g_templg/11/md01s058.g.ut091126g.1918076_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g 22.525 0.231 -0.442  0.373      -      -      -      -    1      0x1613  2141.35  460.81  30.8519  2150.64  462.38 30.857 0x00000011 ut091205g_templg/11/md01s058.g.ut091205g.1918145_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g 23.132 0.209 -0.101  0.307      -      -      -      -    1      0x1613  1224.34  236.36  30.8519  1206.54  232.66 30.836 0x00000011 ut091208g_templg/11/md01s058.g.ut091208g.1918217_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g 22.907 0.192  0.006  0.294      -      -      -      -    1      0x1613  1505.86  262.33  30.8519  1502.81  261.43 30.850 0x00000011 ut091211g_templg/11/md01s058.g.ut091211g.1918286_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g 23.461 0.200  0.326  0.270      -      -      -      -    1      0x1613   904.41  166.84  30.8519   938.61  172.93 30.892 0x00000011  ut091214g_templg/11/md01s058.g.ut091214g.366546_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-14T08:35:02.51 55179.357668      g 23.221 0.142  0.086  0.230      -      -      -      -    1      0x1613  1127.88  146.33  30.8519  1177.45  152.37 30.899 0x00000011 ut091214g_templg/11/md01s058.g.ut091214g.1918353_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -      -      -      -      -    -      0x1613   960.12  801.86  30.8519   863.94  721.49 30.737 0x00000011 ut091223g_templg/11/md01s058.g.ut091223g.1918424_11_g.templg.367081_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.316 0.329  0.002  0.409      -      -      -      -    1      0x1613  1033.40  313.01  30.8519  1091.21  330.37 30.911 0x00000011  ut091226g_templg/11/md01s058.g.ut091226g.366608_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -      -      -      -      -      -      -    -      0x1613   519.44  193.96  30.8519   493.78  184.32 30.797 0x00000011 ut100107g_templg/11/md01s058.g.ut100107g.1918494_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g 23.792 0.303  0.483  0.353      -      -      -      -    1      0x1613   666.95  186.16  30.8519   670.03  186.92 30.857 0x00000011  ut100107g_templg/11/md01s058.g.ut100107g.366669_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.006 0.134 -0.118  0.193      -      -      -      -    1      0x1613  1375.61  170.84  30.8519  1412.07  174.88 30.880 0x00000011  ut100110g_templg/11/md01s058.g.ut100110g.366729_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.867 0.100 -0.256  0.171      -      -      -      -    1      0x1613  1562.60  144.41  30.8519  1559.58  143.41 30.850 0x00000011 ut100110g_templg/11/md01s058.g.ut100110g.1918564_11_g.templg.367081_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   689.54  291.62  30.8519   618.87  261.67 30.735 0x00000011 ut100119g_templg/11/md01s058.g.ut100119g.1943301_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.92  274.15  30.8519 -1221.79  277.07 30.864 0x00000011  ut100805g_templg/11/md01s058.g.ut100805g.366786_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -883.92  322.06  30.8519  -882.94  321.60 30.851 0x00000011 ut100805g_templg/11/md01s058.g.ut100805g.1918627_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -894.92  339.32  30.8519  -901.04  341.54 30.859 0x00000011 ut100808g_templg/11/md01s058.g.ut100808g.1918686_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -1686.07  688.03  30.8519 -1640.12  669.11 30.822 0x00000011 ut100814g_templg/11/md01s058.g.ut100814g.1918746_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -562.99  238.50  30.8519  -549.11  232.57 30.825 0x00000011 ut100817g_templg/11/md01s058.g.ut100817g.1918805_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -511.77  231.26  30.8519  -513.52  232.00 30.856 0x00000011  ut100817g_templg/11/md01s058.g.ut100817g.366844_11_g.templg.367081_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -932.46  318.25  30.8519  -885.67  302.17 30.796 0x00000011 ut100820g_templg/11/md01s058.g.ut100820g.1918865_11_g.templg.367081_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -795.38  216.81  30.8519  -748.26  203.85 30.786 0x00000011 ut100907g_templg/11/md01s058.g.ut100907g.1918922_11_g.templg.367081_11.diff.cut.dcmp
