#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   3182.31  1410.67  32.6088   3126.82  1385.77 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -     -      -    -      0x1613   5606.77  1909.54  32.6088   5658.13  1926.32 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.106 0.215 -0.321  0.321      -      -     -      -    1      0x1613  15892.45  3156.31  32.6088  16292.62  3232.27 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -      -      -     -      -    -      0x1613  -5575.11  1918.83  32.6088  -5575.11  1918.14 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1443.81  2749.59  32.6088   1443.81  2749.56 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.033 0.298  0.546  0.351      -      -     -      -    1      0x1613   6766.40  1857.06  32.6088   6618.47  1815.43 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -164.83  2405.67  32.6088   -164.83  2405.67 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   4344.45  1687.67  32.6088   4184.99  1625.27 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1513.82  1831.63  32.6088   1513.82  1831.58 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.916 0.179  0.822  0.209      -      -     -      -    1      0x1613   7535.23  1244.04  32.6088   7387.48  1217.73 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -     -      -    -      0x1613  -2234.46  1922.10  32.6088  -2234.46  1921.99 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -     -      -    -      0x1613   1240.69  1527.84  32.6088   1267.72  1561.08 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    796.54  1837.44  32.6088    796.54  1837.43 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.310 0.264  0.923  0.294      -      -     -      -    1      0x1613   5244.38  1276.48  32.6088   5335.49  1297.72 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   4418.94  1753.73  32.6088   4418.94  1753.25 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.857 0.190  1.106  0.220      -      -     -      -    1      0x1613   7957.94  1396.66  32.6088   8214.11  1439.61 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   3584.63  2742.47  32.6088   3584.63  2742.27 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.075 0.313  0.584  0.383      -      -     -      -    1      0x1613   6508.54  1879.62  32.6088   6651.56  1919.94 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.490 0.234  0.459  0.271      -      -     -      -    1      0x1613  11152.41  2404.38  32.6088  10293.63  2217.19 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
