#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -94.22  940.22  32.6294   -94.22  940.22 32.629 0x00000011  ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -369.24 1015.59  32.6294  -521.61 1434.69 33.005 0x00000011 ut100712d_templd/93/md09s029.g.100712d.128794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  4290.63 2576.33  32.6294  4290.63 2576.02 32.629 0x00000011  ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090826d.30639_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3965.50 2837.55  32.6294  5601.94 4008.18 33.005 0x00000011 ut100721d_templd/93/md09s029.g.100721d.130521_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -100.19 1907.18  32.6294   -97.16 1849.57 32.596 0x00000011  ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   139.20 1686.13  32.6294   196.65 2381.94 33.005 0x00000011 ut100802d_templd/93/md09s029.g.100802d.134075_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   798.80 1516.03  32.6294   698.36 1325.39 32.483 0x00000011  ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1311.09 1095.68  32.6294  1852.14 1547.73 33.005 0x00000011 ut100805d_templd/93/md09s029.g.100805d.135547_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -35.90  890.07  32.6294   -35.90  890.07 32.629 0x00000011  ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -307.26  937.61  32.6294  -434.06 1324.52 33.005 0x00000011 ut100808d_templd/93/md09s029.g.100808d.136954_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1896.45 1577.79  32.6294 -1797.80 1495.62 32.571 0x00000011  ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1712.08 1239.88  32.6294 -2418.60 1751.40 33.005 0x00000011 ut100814d_templd/93/md09s029.g.100814d.138938_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -      -      -    -      0x1613  2523.28 1330.24  32.6294  2470.84 1302.40 32.607 0x00000011  ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -     -      -      -      -      -      -    -      0x1613  2247.36 1261.24  32.6294  3174.77 1781.47 33.005 0x00000011 ut100817d_templd/93/md09s029.g.100817d.140435_93_g.090830d.127846_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   421.51 1164.88  32.6294   404.73 1118.51 32.585 0x00000011  ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090826d.30639_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   233.84 1141.93  32.6294   330.34 1613.16 33.005 0x00000011 ut100820d_templd/93/md09s029.g.100820d.142328_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2143.33 1395.14  32.6294  2143.33 1395.00 32.629 0x00000011  ut100901d_templd/93/md09s029.g.100901d.147097_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1807.23 1456.06  32.6294  2553.02 2056.79 33.005 0x00000011 ut100901d_templd/93/md09s029.g.100901d.147097_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    57.78 1006.30  32.6294    53.03  923.52 32.536 0x00000011  ut100904d_templd/93/md09s029.g.100904d.148794_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    61.15  980.50  32.6294    86.39 1385.12 33.005 0x00000011 ut100904d_templd/93/md09s029.g.100904d.148794_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613 -2306.17 1290.77  32.6294 -2085.12 1166.89 32.520 0x00000011  ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613 -2039.13 1169.21  32.6294 -2880.62 1651.49 33.005 0x00000011 ut100907d_templd/93/md09s029.g.100907d.150786_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -1607.08 1074.37  32.6294 -1607.08 1074.27 32.629 0x00000011  ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613 -2340.72 1166.36  32.6294 -3306.66 1647.40 33.005 0x00000011 ut100910d_templd/93/md09s029.g.100910d.152576_93_g.090830d.127846_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   539.21 1094.12  32.6294   539.21 1094.11 32.629 0x00000011  ut100913d_templd/93/md09s029.g.100913d.154207_93_g.090826d.30639_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -97.06 1155.30  32.6294  -137.11 1632.06 33.005 0x00000011 ut100913d_templd/93/md09s029.g.100913d.154207_93_g.090830d.127846_93.diff.cut.dcmp
