#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613   3320.57 1778.30  32.5973   3430.30 1836.79 32.633 0x00000011   ut091223h_templh/23/md02s069.g.091223h.44882_23_g.091226h.40836_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -3045.05 1628.88  32.5973  -3045.05 1628.64 32.597 0x00000011   ut091226h_templh/23/md02s069.g.091226h.40836_23_g.091223h.44882_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -4728.78 2209.73  32.5973  -4728.78 2209.30 32.597 0x00000011   ut100125h_templh/23/md02s069.g.100125h.96468_23_g.091223h.44882_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   2116.86 1834.85  32.5973   2249.74 1949.92 32.663 0x00000011   ut100125h_templh/23/md02s069.g.100125h.96468_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.423 0.143  0.027  0.217      -      -  -      -    1      0x1613  11742.32 1553.57  32.5973  13500.63 1781.83 32.749 0x00000011  ut100907h_templh/23/md02s069.g.100907h.150515_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.664 0.156  0.268  0.225      -      -  -      -    1      0x1613   9405.95 1355.02  32.5973   9405.95 1352.22 32.597 0x00000011  ut100907h_templh/23/md02s069.g.100907h.150515_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.387 0.145 -0.818  0.379      -      -  -      -    1      0x1613  12140.23 1620.02  32.5973  14110.65 1878.42 32.761 0x00000011  ut100910h_templh/23/md02s069.g.100910h.152291_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.844 0.183 -0.361  0.395      -      -  -      -    1      0x1613   7968.35 1343.29  32.5973   7968.35 1341.27 32.597 0x00000011  ut100910h_templh/23/md02s069.g.100910h.152291_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.526 0.156 -0.057  0.236      -      -  -      -    1      0x1613  10681.66 1533.94  32.5973  11889.37 1703.82 32.714 0x00000011  ut100913h_templh/23/md02s069.g.100913h.153931_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.966 0.203  0.383  0.269      -      -  -      -    1      0x1613   7122.77 1331.46  32.5973   7122.77 1329.83 32.597 0x00000011  ut100913h_templh/23/md02s069.g.100913h.153931_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.254 0.117 -0.202  0.180      -      -  -      -    1      0x1613  13717.48 1480.97  32.5973  15135.42 1628.04 32.704 0x00000011  ut100916h_templh/23/md02s069.g.100916h.155612_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.653 0.147  0.197  0.201      -      -  -      -    1      0x1613   9499.33 1289.76  32.5973   9499.33 1286.76 32.597 0x00000011  ut100916h_templh/23/md02s069.g.100916h.155612_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.586 0.153  0.201  0.242      -      -  -      -    1      0x1613  10105.66 1422.79  32.5973  10105.66 1419.71 32.597 0x00000011  ut100919h_templh/23/md02s069.g.100919h.156992_23_g.091223h.44882_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.190 0.150 -0.195  0.240      -      -  -      -    1      0x1613  14549.86 2016.23  32.5973  16928.51 2340.61 32.762 0x00000011  ut100919h_templh/23/md02s069.g.100919h.156992_23_g.091226h.40836_23.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  12180.30 4880.50  32.5973  10919.88 4374.30 32.479 0x00000011  ut100928h_templh/23/md02s069.g.100928h.163137_23_g.091223h.44882_23.diff.cut.dcmp
