#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -     -      -    -      0x1613  -974.65  585.86  31.4795  -948.79  570.25 31.450 0x00000011 ut090912e_temple/101/md10s044.g.ut090912e.351476_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -      -      -     -      -    -      0x1613   171.11  251.97  31.4795   169.31  249.31 31.468 0x00000011 ut090915e_temple/101/md10s044.g.ut090915e.351531_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -     -      -    -      0x1613   320.17  248.35  31.4795   339.11  263.02 31.542 0x00000011 ut090918e_temple/101/md10s044.g.ut090918e.351586_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -     -      -    -      0x1613   341.76  384.29  31.4795   340.66  383.04 31.476 0x00000011 ut090921e_temple/101/md10s044.g.ut090921e.351640_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -     -      -    -      0x1613   381.64  310.19  31.4795   403.21  327.70 31.539 0x00000011 ut090924e_temple/101/md10s044.g.ut090924e.351694_101_g.temple.337160_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -     -      -    -      0x1613   -84.11  299.20  31.4795   -91.03  323.83 31.565 0x00000011 ut090927e_temple/101/md10s044.g.ut090927e.351747_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  1062.93  414.76  31.4795  1159.27  452.23 31.574 0x00000011 ut091208e_temple/101/md10s044.g.ut091208e.351804_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613   355.45  598.53  31.4795   388.38  653.97 31.576 0x00000011 ut091211e_temple/101/md10s044.g.ut091211e.351869_101_g.temple.337160_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   -49.08  275.40  31.4795   -52.97  297.22 31.562 0x00000011 ut091214e_temple/101/md10s044.g.ut091214e.351930_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -393.52  305.09  31.4795  -385.56  298.89 31.457 0x00000011 ut100712e_temple/101/md10s044.g.ut100712e.351989_101_g.temple.337160_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -599.83  482.42  31.4795  -598.56  481.37 31.477 0x00000011 ut100721e_temple/101/md10s044.g.ut100721e.352043_101_g.temple.337160_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613  -437.36  824.95  31.4795  -448.13  845.24 31.506 0x00000011 ut100802e_temple/101/md10s044.g.ut100802e.352096_101_g.temple.337160_101.diff.cut.dcmp
