#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613 -2623.32  1965.49  32.7088 -2623.32  1965.34 32.709 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   357.00  2570.54  32.7088   398.79  2871.47 32.829 0x00000011  ut091208f_templf/54/md05s052.g.091208f.37814_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613 -2557.00   988.87  32.7088 -2536.83   980.79 32.700 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   774.13  1282.36  32.7088   759.79  1258.59 32.688 0x00000011  ut091217f_templf/54/md05s052.g.091217f.39807_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613 -4630.00  1829.31  32.7088 -4284.90  1692.50 32.625 0x00000011  ut091223f_templf/54/md05s052.g.091223f.45500_54_g.100107f.36427_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613 -1345.06  2301.82  32.7088 -1262.59  2160.65 32.640 0x00000011  ut091223f_templf/54/md05s052.g.091223f.45500_54_g.100119f.52397_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613  1299.00  1012.42  32.7088  1225.09   954.75 32.645 0x00000011  ut091226f_templf/54/md05s052.g.091226f.41354_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613  2763.67  1431.86  32.7088  2766.22  1432.95 32.710 0x00000011  ut100107f_templf/54/md05s052.g.100107f.36427_54_g.100119f.52397_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613 -4256.25  1449.39  32.7088 -4092.49  1393.11 32.666 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100107f.36427_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -416.32  1835.68  32.7088  -405.20  1786.64 32.679 0x00000011  ut100110f_templf/54/md05s052.g.100110f.42341_54_g.100119f.52397_54.diff.cut.dcmp
