#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -  -      -    -      0x1613   -529.58  1960.23  32.5490   -512.54 1897.17 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -  -      -    -      0x1613   -869.56  3139.02  32.5490   -441.43 1593.50 31.813 0x00000011   ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100419k.94973_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -  -      -    -      0x1613  -1421.54  2725.18  32.5490   -641.74 1230.24 31.686 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100513k.108070_81.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -  -      -    -      0x1613    863.36  2248.68  32.5490    849.56 2212.71 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-19T13:57:12.10 55305.581390      g      -     -  -      -  -      -  -      -    -      0x1613   1965.48  3176.43  32.5490    903.21 1459.66 31.705 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-13T12:45:17.28 55329.531450      g      -     -  -      -  -      -  -      -    -      0x1613  -1943.64  3183.12  32.5490   -986.68 1615.87 31.813 0x00000011  ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -  -      -  -      -  -      -    -      0x1613    573.60  1925.67  32.5490    542.31 1820.62 32.488 0x00000011 ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -  -      -    -      0x1613  -2729.70  3173.17  32.5490  -1385.72 1610.79 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -  -      -  -      -  -      -    -      0x1613  -1185.19  2542.71  32.5490   -515.69 1106.35 31.645 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -  -      -  -      -  -      -    -      0x1613   -107.55  1010.30  32.5490   -107.55 1010.30 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -  -      -    -      0x1613  -1243.05  3181.63  32.5490   -631.03 1615.13 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -  -      -    -      0x1613  -1643.79  2838.43  32.5490   -687.46 1187.06 31.602 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -  -      -    -      0x1613  -1047.16  2027.52  32.5490   -956.69 1852.34 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -  -      -    -      0x1613    333.58  4280.51  32.5490    169.34 2172.98 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -  -      -    -      0x1613    647.85  3901.77  32.5490    271.64 1635.99 31.605 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -  -      -  -      -  -      -    -      0x1613    669.28  3234.56  32.5490    605.07 2924.25 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:26.99 55347.444757      g      -     -  -      -  -      -  -      -    -      0x1613   2432.26  2307.84  32.5490   2432.26 2307.73 32.549 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -  -      -  -      -  -      -    -      0x1613   2987.58  4210.28  32.5490   1516.63 2137.28 31.813 0x00000011  ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -  -      -  -      -  -      -    -      0x1613   1491.92  3349.34  32.5490    649.15 1457.32 31.645 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g      -     -  -      -  -      -  -      -    -      0x1613   -325.09  1538.75  32.5490   -325.09 1538.75 32.549 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100107k.127056_81.diff.cut.dcmp
