#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613     -31.26  1938.25  33.2776     -28.50  1767.22 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    -454.66  5151.37  33.2776    -355.80  4031.28 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613   -7276.64  3156.39  33.2776   -7078.33  3069.67 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613   16662.07  6027.79  33.2776   13362.54  4832.55 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -2444.45  2522.64  33.2776   -2278.98  2351.79 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.730 0.155      -      -      -      -      -      -    -      0x1613   41579.38  5937.32  33.2776   33878.02  4827.44 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g 21.805 0.148      -      -      -      -      -      -    -      0x1613   38823.23  5319.85  33.2776   36540.26  4995.59 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -      -      -    -      0x1613   -9053.84  4026.43  33.2776   -8248.08  3667.30 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g 22.056 0.251  0.021  0.292      -      -      -      -    1      0x1613   30817.62  7135.25  33.2776   25675.51  5939.94 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -      -      -    -      0x1613  -38553.91  5327.82  33.2776  -38553.91  5315.86 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.050 0.218 -0.641  0.390      -      -      -      -    1      0x1613   12328.72  2474.52  33.2776   12328.72  2471.89 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 21.249 0.086 -2.442  0.335      -      -      -      -    1      0x1613   64766.21  5173.46  33.2776   49143.77  3899.13 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -3478.84  2363.37  33.2776   -3478.84  2363.15 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.158 0.080 -1.877  0.217      -      -      -      -    1      0x1613   70429.45  5222.19  33.2776   57410.89  4223.62 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 21.972 0.151 -1.544  0.347      -      -      -      -    1      0x1613   33271.82  4641.15  33.2776   23416.21  3259.18 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -      -      -    -      0x1613    8920.35  3198.98  33.2776    8920.35  3197.92 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -8048.82  3508.47  33.2776   -8048.82  3507.68 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.924 0.356 -0.460  0.357      -      -      -      -    2      0x1613   13855.89  4540.65  33.2776   10893.17  3568.33 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -10567.16  3416.19  33.2776  -10567.16  3414.79 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.509 0.265 -0.873  0.267      -      -      -      -    2      0x1613   20295.49  4962.72  33.2776   16174.82  3952.29 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613  -18001.01  4291.90  33.2776  -18001.01  4288.67 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613   12737.83  6406.49  33.2776    9316.56  4684.97 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -1840.21  3163.42  33.2776   -1840.21  3163.37 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   17378.22  6169.10  33.2776   12300.57  4365.10 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g      -     -      -      -      -      -      -      -    -      0x1613  -45790.74  3768.07  33.2776  -45790.74  3744.17 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 22.642 0.356 -0.731  0.357      -      -      -      -    2      0x1613   17952.27  5886.74  33.2776   14784.25  4845.98 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    1648.87  4281.56  33.2776    1648.87  4281.53 33.278 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.062 0.238 -1.300  0.240      -      -      -      -    2      0x1613   30647.85  6730.77  33.2776   24263.87  5324.01 33.024 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -8797.86  3442.55  33.2776   -8797.86  3441.59 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.493 0.255 -0.866  0.257      -      -      -      -    2      0x1613   20589.92  4833.99  33.2776   15686.81  3680.00 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 21.977 0.234 -1.380  0.236      -      -      -      -    2      0x1613   33121.51  7148.25  33.2776   25757.88  5553.93 33.005 0x00000011  ut100913h_templh/12/md01s063.g.100913h.153770_12_g.091226h.40617_12.diff.cut.dcmp
