#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   369.17   441.06  31.1447   387.53   462.98 31.197 0x00000011  ut090629b_templb/94/md09s015.g.ut090629b.959863_94_g.templb.966170_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613     2.37   555.82  31.1447     2.59   606.31 31.239 0x00000011  ut090702b_templb/94/md09s015.g.ut090702b.959921_94_g.templb.966170_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   505.82   344.99  31.1447   540.45   368.58 31.217 0x00000011  ut090717b_templb/94/md09s015.g.ut090717b.959980_94_g.templb.966170_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1315.70   412.13  31.1447 -1450.90   454.28 31.251 0x00000011  ut090912b_templb/94/md09s015.g.ut090912b.960151_94_g.templb.966170_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -915.92   352.28  31.1447 -1110.96   427.17 31.354 0x00000011  ut090918b_templb/94/md09s015.g.ut090918b.960269_94_g.templb.966170_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -483.57   425.06  31.1447  -630.93   554.56 31.433 0x00000011  ut090921b_templb/94/md09s015.g.ut090921b.960328_94_g.templb.966170_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -517.60   248.16  31.1447  -566.70   271.65 31.243 0x00000011  ut090924b_templb/94/md09s015.g.ut090924b.960387_94_g.templb.966170_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -171.31   318.25  31.1447  -174.91   324.94 31.167 0x00000011  ut100712b_templb/94/md09s015.g.ut100712b.960446_94_g.templb.966170_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   576.43  1056.70  31.1447   583.37  1069.41 31.158 0x00000011  ut100721b_templb/94/md09s015.g.ut100721b.960504_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -461.34   507.36  31.1447  -486.43   534.94 31.202 0x00000011  ut100802b_templb/94/md09s015.g.ut100802b.960564_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   167.79   396.66  31.1447   162.54   384.25 31.110 0x00000011  ut100805b_templb/94/md09s015.g.ut100805b.960624_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -85.04   250.99  31.1447   -87.94   259.55 31.181 0x00000011  ut100808b_templb/94/md09s015.g.ut100808b.960684_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   590.23   343.80  31.1447   624.51   363.72 31.206 0x00000011  ut100814b_templb/94/md09s015.g.ut100814b.960744_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   371.09   316.82  31.1447   392.54   335.11 31.206 0x00000011  ut100817b_templb/94/md09s015.g.ut100817b.960802_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -298.32   308.94  31.1447  -306.23   317.11 31.173 0x00000011  ut100820b_templb/94/md09s015.g.ut100820b.960860_94_g.templb.966170_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -197.03   893.84  31.1447  -190.99   866.44 31.111 0x00000011  ut100829b_templb/94/md09s015.g.ut100829b.960918_94_g.templb.966170_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   205.73   210.55  31.1447   206.34   211.16 31.148 0x00000011  ut100901b_templb/94/md09s015.g.ut100901b.960976_94_g.templb.966170_94.diff.cut.dcmp
