#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   198.34  584.65  31.7209   216.98  639.58 31.818 0x00000011  ut091126h_templh/43/md04s065.g.ut091126h.648830_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   444.24  435.36  31.7209   425.93  417.40 31.675 0x00000011  ut091211h_templh/43/md04s065.g.ut091211h.648898_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   291.68  427.70  31.7209   309.88  454.37 31.787 0x00000011  ut091214h_templh/43/md04s065.g.ut091214h.446779_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   626.76  511.07  31.7209   630.58  514.15 31.727 0x00000011  ut091223h_templh/43/md04s065.g.ut091223h.648968_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    53.11  204.93  31.7209    53.16  205.14 31.722 0x00000011  ut100110h_templh/43/md04s065.g.ut100110h.446893_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -126.89  200.32  31.7209  -122.84  193.93 31.686 0x00000011  ut100116h_templh/43/md04s065.g.ut100116h.649038_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   135.24  285.10  31.7209   137.08  288.98 31.736 0x00000011  ut100119h_templh/43/md04s065.g.ut100119h.446951_43_g.templh.452402_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613     1.18  621.68  31.7209     1.16  611.06 31.702 0x00000011  ut100125h_templh/43/md04s065.g.ut100125h.649156_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   253.48 2133.92  31.7209   254.72 2144.36 31.726 0x00000011  ut100203h_templh/43/md04s065.g.ut100203h.649223_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   532.65  645.34  31.7209   531.77  644.25 31.719 0x00000011  ut100206h_templh/43/md04s065.g.ut100206h.649283_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    59.66  433.78  31.7209    61.52  447.33 31.754 0x00000011  ut100209h_templh/43/md04s065.g.ut100209h.649343_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   927.10  708.67  31.7209   970.52  741.81 31.771 0x00000011  ut100212h_templh/43/md04s065.g.ut100212h.649403_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   439.51  451.23  31.7209   451.74  463.77 31.751 0x00000011  ut100215h_templh/43/md04s065.g.ut100215h.447009_43_g.templh.452402_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -238.62  384.81  31.7209  -234.83  378.69 31.703 0x00000011  ut100221h_templh/43/md04s065.g.ut100221h.649463_43_g.templh.452402_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   875.57  478.56  31.7209   906.76  495.53 31.759 0x00000011  ut100320h_templh/43/md04s065.g.ut100320h.649523_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -1364.14 1656.42  31.7209 -1399.78 1699.64 31.749 0x00000011  ut100416h_templh/43/md04s065.g.ut100416h.649636_43_g.templh.452402_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    37.15  762.55  31.7209    35.66  732.06 31.677 0x00000011  ut100419h_templh/43/md04s065.g.ut100419h.649696_43_g.templh.452402_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   489.78  574.91  31.7209   500.82  587.85 31.745 0x00000011  ut100504h_templh/43/md04s065.g.ut100504h.447069_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   420.40  384.61  31.7209   429.91  393.30 31.745 0x00000011  ut101215h_templh/43/md04s065.g.ut101215h.447125_43_g.templh.452402_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    81.51  429.13  31.7209    80.24  422.46 31.704 0x00000011  ut101230h_templh/43/md04s065.g.ut101230h.649756_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   542.29  606.95  31.7209   548.62  614.01 31.733 0x00000011  ut110102h_templh/43/md04s065.g.ut110102h.649813_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  1514.99  710.10  31.7209  1504.56  705.07 31.713 0x00000011  ut110105h_templh/43/md04s065.g.ut110105h.649870_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -1486.15 1019.99  31.7209 -1493.70 1025.08 31.726 0x00000011  ut110111h_templh/43/md04s065.g.ut110111h.649929_43_g.templh.452402_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -353.85  839.53  31.7209  -346.43  821.93 31.698 0x00000011  ut110126h_templh/43/md04s065.g.ut110126h.649989_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   307.91  384.28  31.7209   309.79  386.61 31.727 0x00000011  ut110201h_templh/43/md04s065.g.ut110201h.447181_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -112.82  349.03  31.7209  -114.03  352.78 31.733 0x00000011  ut110204h_templh/43/md04s065.g.ut110204h.650109_43_g.templh.452402_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  1441.84  912.13  31.7209  1512.30  956.60 31.773 0x00000011  ut110222h_templh/43/md04s065.g.ut110222h.650229_43_g.templh.452402_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  -306.74  368.02  31.7209  -308.04  369.57 31.726 0x00000011  ut110309h_templh/43/md04s065.g.ut110309h.650289_43_g.templh.452402_43.diff.cut.dcmp
