#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  1239.30  665.31  31.3319  1422.78  763.70 31.482 0x00000011  ut090528c_templc/82/md08s022.g.ut090528c.862101_82_g.templc.874946_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   644.99  473.63  31.3319   838.44  615.64 31.617 0x00000011  ut090531c_templc/82/md08s022.g.ut090531c.862161_82_g.templc.874946_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    64.92  690.51  31.3319    66.60  708.42 31.360 0x00000011  ut090611c_templc/82/md08s022.g.ut090611c.862221_82_g.templc.874946_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -444.07  406.49  31.3319  -461.71  422.62 31.374 0x00000011  ut090614c_templc/82/md08s022.g.ut090614c.862280_82_g.templc.874946_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -606.58  357.45  31.3319  -630.68  371.60 31.374 0x00000011  ut090617c_templc/82/md08s022.g.ut090617c.862338_82_g.templc.874946_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -15.57  466.45  31.3319   -15.60  467.35 31.334 0x00000011  ut090620c_templc/82/md08s022.g.ut090620c.862395_82_g.templc.874946_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -275.91 4161.05  31.3319  -284.11 4284.72 31.364 0x00000011  ut100410c_templc/82/md08s022.g.ut100410c.862723_82_g.templc.874946_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    43.00  741.17  31.3319    50.22  865.60 31.500 0x00000011  ut100416c_templc/82/md08s022.g.ut100416c.862783_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   219.75  387.07  31.3319   223.55  393.75 31.351 0x00000011  ut100510c_templc/82/md08s022.g.ut100510c.862902_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -87.18  359.33  31.3319   -86.54  356.69 31.324 0x00000011  ut100513c_templc/82/md08s022.g.ut100513c.862962_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   502.19  414.63  31.3319   515.07  425.24 31.359 0x00000011  ut100516c_templc/82/md08s022.g.ut100516c.863021_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    31.48  682.72  31.3319    31.03  673.04 31.316 0x00000011  ut100519c_templc/82/md08s022.g.ut100519c.863075_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -709.34 1160.87  31.3319  -693.83 1135.47 31.308 0x00000011  ut100522c_templc/82/md08s022.g.ut100522c.863131_82_g.templc.874946_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   137.82  909.76  31.3319   139.13  918.43 31.342 0x00000011  ut100531c_templc/82/md08s022.g.ut100531c.863189_82_g.templc.874946_82.diff.cut.dcmp
