#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1351.80 1045.37  32.5200   1351.80 1045.30 32.520 0x00000011  ut100712f_templf/92/md09s045.g.100712f.128806_92_g.090826f.30650_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   1885.94 1083.33  32.5200   2556.28 1468.20 32.850 0x00000011 ut100712f_templf/92/md09s045.g.100712f.128806_92_g.090830f.127858_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613    283.98 2968.00  32.5200    283.98 2968.00 32.520 0x00000011  ut100721f_templf/92/md09s045.g.100721f.130533_92_g.090826f.30650_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   1790.57 2793.40  32.5200   2427.01 3786.22 32.850 0x00000011 ut100721f_templf/92/md09s045.g.100721f.130533_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  -5809.77 1651.14  32.5200  -5809.77 1650.26 32.520 0x00000011  ut100802f_templf/92/md09s045.g.100802f.134086_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613   -795.59 2919.60  32.5200  -1078.37 3957.33 32.850 0x00000011 ut100802f_templf/92/md09s045.g.100802f.134086_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   1486.26 1499.05  32.5200   1409.86 1421.93 32.463 0x00000011  ut100805f_templf/92/md09s045.g.100805f.135559_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -1264.56 1147.70  32.5200  -1714.04 1555.55 32.850 0x00000011 ut100805f_templf/92/md09s045.g.100805f.135559_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   -473.24 1037.57  32.5200   -473.24 1037.56 32.520 0x00000011  ut100808f_templf/92/md09s045.g.100808f.136966_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1813.25 1065.40  32.5200   2457.75 1443.91 32.850 0x00000011 ut100808f_templf/92/md09s045.g.100808f.136966_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -1522.94 1925.46  32.5200  -1512.60 1912.33 32.513 0x00000011  ut100814f_templf/92/md09s045.g.100814f.138950_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -1761.88 1154.44  32.5200  -2388.12 1564.62 32.850 0x00000011 ut100814f_templf/92/md09s045.g.100814f.138950_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   -143.20 1096.62  32.5200   -143.20 1096.62 32.520 0x00000011  ut100817f_templf/92/md09s045.g.100817f.140447_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   1694.97 1135.56  32.5200   2297.43 1539.03 32.850 0x00000011 ut100817f_templf/92/md09s045.g.100817f.140447_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -1718.77 1839.73  32.5200  -1711.35 1831.71 32.515 0x00000011  ut100820f_templf/92/md09s045.g.100820f.142340_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -1962.29 1234.46  32.5200  -2659.77 1673.05 32.850 0x00000011 ut100820f_templf/92/md09s045.g.100820f.142340_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   -302.34 4624.50  32.5200   -284.30 4348.55 32.453 0x00000011  ut100829f_templf/92/md09s045.g.100829f.145889_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613   2983.05 4593.17  32.5200   3783.56 5825.66 32.778 0x00000011 ut100829f_templf/92/md09s045.g.100829f.145889_92_g.090830f.127858_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   -974.83 1145.16  32.5200   -974.83 1145.12 32.520 0x00000011  ut100901f_templf/92/md09s045.g.100901f.147110_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613    472.54 1238.91  32.5200    640.50 1679.26 32.850 0x00000011 ut100901f_templf/92/md09s045.g.100901f.147110_92_g.090830f.127858_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613   2821.67 1805.56  32.5200   2752.62 1761.19 32.493 0x00000011  ut100904f_templf/92/md09s045.g.100904f.148806_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613    829.16 1032.00  32.5200   1123.88 1398.77 32.850 0x00000011 ut100904f_templf/92/md09s045.g.100904f.148806_92_g.090830f.127858_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613  -2109.95 2454.69  32.5200  -2107.04 2451.22 32.519 0x00000011  ut100907f_templf/92/md09s045.g.100907f.150798_92_g.090826f.30650_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613   -263.94 2367.89  32.5200   -362.86 3255.38 32.866 0x00000011 ut100907f_templf/92/md09s045.g.100907f.150798_92_g.090830f.127858_92.diff.cut.dcmp
