#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.622 0.304  0.995  0.333      -      -      -      -    1      0x1613  3220.00  902.05  32.3913  4544.60 1272.43 32.765 0x00000011 ut100712k_templk/91/md09s093.g.100712k.128845_91_g.090830k.127897_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.155 0.223  0.529  0.261      -      -      -      -    1      0x1613  4947.87 1015.68  32.3913  5161.53 1058.46 32.437 0x00000011  ut100712k_templk/91/md09s093.g.100712k.128845_91_g.090826k.30685_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613   450.69 2640.49  32.3913   636.09 3726.69 32.765 0x00000011 ut100721k_templk/91/md09s093.g.100721k.130572_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.024 0.339  0.172  0.340      -      -      -      -    2      0x1613  5581.31 1745.87  32.3913  5888.11 1841.03 32.449 0x00000011  ut100802k_templk/91/md09s093.g.100802k.134123_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  4518.68 1599.40  32.3913  6721.89 2378.42 32.822 0x00000011 ut100802k_templk/91/md09s093.g.100802k.134123_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.646 0.165 -0.093  0.226      -      -      -      -    1      0x1613  7908.58 1200.64  32.3913  7992.06 1211.06 32.403 0x00000011  ut100805k_templk/91/md09s093.g.100805k.135597_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.797 0.168  0.058  0.228      -      -      -      -    1      0x1613  6880.57 1063.41  32.3913  9922.57 1530.81 32.789 0x00000011 ut100805k_templk/91/md09s093.g.100805k.135597_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.315 0.278  0.365  0.322      -      -      -      -    1      0x1613  4269.65 1093.97  32.3913  4396.15 1125.65 32.423 0x00000011  ut100808k_templk/91/md09s093.g.100808k.137004_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.347 0.248  0.397  0.297      -      -      -      -    1      0x1613  4147.04  948.55  32.3913  5852.99 1337.66 32.765 0x00000011 ut100808k_templk/91/md09s093.g.100808k.137004_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.236 0.311  0.044  0.433      -      -      -      -    1      0x1613  4593.87 1315.60  32.3913  4686.18 1341.33 32.413 0x00000011  ut100814k_templk/91/md09s093.g.100814k.138987_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.305 0.299  0.113  0.425      -      -      -      -    1      0x1613  4308.56 1189.00  32.3913  6202.00 1710.56 32.787 0x00000011 ut100814k_templk/91/md09s093.g.100814k.138987_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.103 0.226 -0.153  0.330      -      -      -      -    1      0x1613  5191.65 1079.37  32.3913  5522.62 1147.04 32.458 0x00000011  ut100817k_templk/91/md09s093.g.100817k.140485_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.497 0.294  0.241  0.379      -      -      -      -    1      0x1613  3610.63  979.71  32.3913  5095.93 1381.92 32.765 0x00000011 ut100817k_templk/91/md09s093.g.100817k.140485_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.796 0.213 -0.367  0.215      -      -      -      -    2      0x1613  6889.12 1355.81  32.3913  6955.43 1367.35 32.402 0x00000011  ut100820k_templk/91/md09s093.g.100820k.142377_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.178 0.213  0.015  0.215      -      -      -      -    2      0x1613  4847.14  951.02  32.3913  6841.10 1340.75 32.765 0x00000011 ut100820k_templk/91/md09s093.g.100820k.142377_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  5118.09 3399.63  32.3913  4964.87 3297.54 32.358 0x00000011  ut100829k_templk/91/md09s093.g.100829k.145926_91_g.090826k.30685_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  3709.34 3202.57  32.3913  5049.60 4359.47 32.726 0x00000011 ut100829k_templk/91/md09s093.g.100829k.145926_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.998 0.192  0.191  0.277      -      -      -      -    1      0x1613  5717.62 1011.30  32.3913  5871.85 1037.16 32.420 0x00000011  ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.997 0.193  0.190  0.277      -      -      -      -    1      0x1613  5722.32 1018.40  32.3913  8076.30 1435.39 32.765 0x00000011 ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.560 0.172 -0.083  0.227      -      -      -      -    1      0x1613  8560.72 1355.73  32.3913  8563.87 1353.91 32.392 0x00000011  ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.656 0.134  0.013  0.200      -      -      -      -    1      0x1613  7835.03  971.12  32.3913 11058.10 1366.78 32.765 0x00000011 ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.294 0.327  0.599  0.328      -      -      -      -    2      0x1613  4353.85 1310.19  32.3913  4263.37 1282.36 32.368 0x00000011  ut100907k_templk/91/md09s093.g.100907k.150834_91_g.090826k.30685_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3098.97 1192.25  32.3913  4307.03 1656.54 32.749 0x00000011 ut100907k_templk/91/md09s093.g.100907k.150834_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.847 0.155  0.101  0.206      -      -      -      -    1      0x1613  6572.01  941.94  32.3913  6767.34  967.91 32.423 0x00000011  ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090826k.30685_91.diff.cut.dcmp
