#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2232.35 1306.88  32.6788   2155.57  1261.77 32.641 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2258.45 1185.88  32.6788   4864.63  2553.96 33.512 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   -107.69 1277.27  32.6788   -111.49  1322.40 32.717 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   -863.41 1013.59  32.6788  -1951.90  2291.33 33.564 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2683.89 1508.09  32.6788   2690.32  1511.50 32.681 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2202.08 1376.04  32.6788   4843.87  3026.52 33.535 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    765.40  986.42  32.6788    749.70   966.16 32.656 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    452.93  975.22  32.6788   1023.93  2204.65 33.564 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -314.95  915.86  32.6788   -712.00  2070.45 33.564 0x00000011  ut100110e_temple/41/md04s044.g.100110e.42117_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   2087.06 1246.94  32.6788   2087.06  1246.79 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.597 0.286 -0.127  0.406      -      -      -      -    1      0x1613   4293.10 1130.10  32.6788   9705.35  2553.23 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   2064.98 1456.04  32.6788   2064.98  1455.91 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54225_41_g.100110e.42117_41.diff.cut.dcmp
