#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   2605.28  3568.40  33.1406    895.23 1226.15 31.981 0x00000011 ut100805j_templj/84/md08s081.g.100805j.135429_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613  -6351.06  4125.17  33.1406  -2649.76 1720.91 32.191 0x00000011  ut100808j_templj/84/md08s081.g.100808j.136840_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -824.02  3500.44  33.1406   -278.93 1184.90 31.965 0x00000011 ut100808j_templj/84/md08s081.g.100808j.136840_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -  -      -      -      -      -      -    -      0x1613  -5675.18  7791.99  33.1406  -2367.77 3250.86 32.191 0x00000011  ut100814j_templj/84/md08s081.g.100814j.138820_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -  -      -      -      -      -      -    -      0x1613 -12958.75  8590.63  33.1406  -3926.84 2602.93 31.844 0x00000011 ut100814j_templj/84/md08s081.g.100814j.138820_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  -4273.43  4541.71  33.1406  -1782.94 1894.80 32.191 0x00000011  ut100817j_templj/84/md08s081.g.100817j.140315_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  -3386.22  4619.30  33.1406  -1115.41 1521.55 31.935 0x00000011 ut100817j_templj/84/md08s081.g.100817j.140315_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    366.33  5616.53  33.1406    152.84 2343.30 32.191 0x00000011  ut100820j_templj/84/md08s081.g.100820j.142207_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   -848.52  5661.66  33.1406   -278.96 1861.33 31.933 0x00000011 ut100820j_templj/84/md08s081.g.100820j.142207_84_g.100513j.108059_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   3997.70  4246.82  33.1406   1667.90 1771.77 32.191 0x00000011  ut100829j_templj/84/md08s081.g.100829j.145765_84_g.100419j.94962_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   4095.70  4166.52  33.1406   1343.78 1366.96 31.931 0x00000011 ut100829j_templj/84/md08s081.g.100829j.145765_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   1871.74  4330.10  33.1406    780.92 1806.57 32.191 0x00000011  ut100901j_templj/84/md08s081.g.100901j.146988_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   1187.40  4566.56  33.1406    390.37 1501.30 31.933 0x00000011 ut100901j_templj/84/md08s081.g.100901j.146988_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -3383.67  3868.95  33.1406  -1411.72 1614.13 32.191 0x00000011  ut100904j_templj/84/md08s081.g.100904j.148682_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -1833.40  4322.08  33.1406   -602.75 1420.92 31.933 0x00000011 ut100904j_templj/84/md08s081.g.100904j.148682_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613  -7487.36  4295.15  33.1406  -3123.84 1791.77 32.191 0x00000011  ut100907j_templj/84/md08s081.g.100907j.150673_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613  -3205.01  4681.28  33.1406  -1053.68 1538.99 31.933 0x00000011 ut100907j_templj/84/md08s081.g.100907j.150673_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   2232.45  5118.36  33.1406    931.41 2135.44 32.191 0x00000011  ut100910j_templj/84/md08s081.g.100910j.152460_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   4914.77  4193.11  33.1406   1617.72 1380.10 31.934 0x00000011 ut100910j_templj/84/md08s081.g.100910j.152460_84_g.100513j.108059_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613 -10087.94  4665.51  33.1406  -4208.84 1946.13 32.191 0x00000011  ut100913j_templj/84/md08s081.g.100913j.154097_84_g.100419j.94962_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -5657.85  4963.28  33.1406  -1860.08 1631.64 31.933 0x00000011 ut100913j_templj/84/md08s081.g.100913j.154097_84_g.100513j.108059_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   6067.69  4141.41  33.1406   2531.53 1727.70 32.191 0x00000011  ut110423j_templj/84/md08s081.g.110423j.268199_84_g.100419j.94962_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   4705.40  4608.97  33.1406   1546.95 1515.18 31.933 0x00000011 ut110423j_templj/84/md08s081.g.110423j.268199_84_g.100513j.108059_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   -199.84  4249.50  33.1406    -65.70 1397.07 31.933 0x00000011 ut110426j_templj/84/md08s081.g.110426j.269825_84_g.100513j.108059_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613  -5544.50  6235.75  33.1406  -2313.25 2601.56 32.191 0x00000011  ut110520j_templj/84/md08s081.g.110520j.300689_84_g.100419j.94962_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -386.30  6200.25  33.1406   -127.00 2038.40 31.933 0x00000011 ut110520j_templj/84/md08s081.g.110520j.300689_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613  22363.92 14143.41  33.1406   7352.38 4649.30 31.933 0x00000011 ut110610j_templj/84/md08s081.g.110610j.306018_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613   3352.80  3706.76  33.1406   1398.84 1546.46 32.191 0x00000011  ut110625j_templj/84/md08s081.g.110625j.315279_84_g.100419j.94962_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613    771.40  3040.72  33.1406    267.03 1052.58 31.989 0x00000011 ut110625j_templj/84/md08s081.g.110625j.315279_84_g.100513j.108059_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   2854.45  5354.83  33.1406   1190.92 2234.09 32.191 0x00000011  ut110628j_templj/84/md08s081.g.110628j.322478_84_g.100419j.94962_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   8054.07  5714.82  33.1406   2616.83 1856.63 31.920 0x00000011 ut110628j_templj/84/md08s081.g.110628j.322478_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   3488.80  2913.72  33.1406   1185.54  990.06 31.969 0x00000011 ut110701j_templj/84/md08s081.g.110701j.325211_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   -566.10  4065.36  33.1406   -186.11 1336.53 31.933 0x00000011 ut110704j_templj/84/md08s081.g.110704j.327287_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   4711.12  4258.40  33.1406   1548.83 1399.92 31.933 0x00000011 ut110719j_templj/84/md08s081.g.110719j.334153_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.471 0.295  -      -      -      -      -      -    -      0x1613  18522.51  5028.36  33.1406   7727.87 2096.69 32.191 0x00000011  ut110722j_templj/84/md08s081.g.110722j.335834_84_g.100419j.94962_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  13455.74  5341.41  33.1406   4423.72 1755.57 31.933 0x00000011 ut110722j_templj/84/md08s081.g.110722j.335834_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   4572.35  4015.15  33.1406   1503.21 1319.95 31.933 0x00000011 ut110725j_templj/84/md08s081.g.110725j.338764_84_g.100513j.108059_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613   4004.96  3586.62  33.1406   1670.93 1496.31 32.191 0x00000011  ut110731j_templj/84/md08s081.g.110731j.344389_84_g.100419j.94962_84.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613    921.09  3053.77  33.1406    307.23 1018.58 31.948 0x00000011 ut110731j_templj/84/md08s081.g.110731j.344389_84_g.100513j.108059_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613   1672.95  3553.52  33.1406    697.98 1482.57 32.191 0x00000011  ut110803j_templj/84/md08s081.g.110803j.349073_84_g.100419j.94962_84.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613   2979.46  4019.04  33.1406    979.53 1321.27 31.933 0x00000011 ut110803j_templj/84/md08s081.g.110803j.349073_84_g.100513j.108059_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613  -1221.46  4464.71  33.1406   -509.61 1862.74 32.191 0x00000011  ut110806j_templj/84/md08s081.g.110806j.353547_84_g.100419j.94962_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613  -2728.58  4279.87  33.1406   -746.34 1170.64 31.733 0x00000011 ut110806j_templj/84/md08s081.g.110806j.353547_84_g.100513j.108059_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -      -      -    -      0x1613    168.07  3678.37  33.1406     70.12 1534.67 32.191 0x00000011  ut110818j_templj/84/md08s081.g.110818j.361411_84_g.100419j.94962_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -      -      -    -      0x1613   -629.00  4105.12  33.1406   -206.79 1349.60 31.933 0x00000011 ut110818j_templj/84/md08s081.g.110818j.361411_84_g.100513j.108059_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613   -488.88  3584.39  33.1406   -203.97 1495.46 32.191 0x00000011  ut110821j_templj/84/md08s081.g.110821j.363165_84_g.100419j.94962_84.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613   3285.76  4058.35  33.1406   1080.23 1334.19 31.933 0x00000011 ut110821j_templj/84/md08s081.g.110821j.363165_84_g.100513j.108059_84.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -      -      -    -      0x1613   3249.28  2934.40  33.1406   1117.55 1009.20 31.982 0x00000011 ut110830j_templj/84/md08s081.g.110830j.369755_84_g.100513j.108059_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  10906.21  4665.48  32.8439   4424.60 1892.32 31.864 0x00000011  ut100416j_templj/84/md08s081.r.100416j.93619_84_r.100510j.106972_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  10841.69  4768.85  32.8439   4419.54 1943.56 31.870 0x00000011  ut100416j_templj/84/md08s081.r.100416j.93619_84_r.100513j.108139_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614   1931.26  4065.47  32.8439    722.57 1521.06 31.776 0x00000011  ut100419j_templj/84/md08s081.r.100419j.95040_84_r.100510j.106972_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614   -686.49  4038.23  32.8439   -244.61 1438.90 31.724 0x00000011  ut100419j_templj/84/md08s081.r.100419j.95040_84_r.100513j.108139_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614   -820.58  3056.88  32.8439   -276.39 1029.62 31.662 0x00000011 ut100510j_templj/84/md08s081.r.100510j.106972_84_r.100513j.108139_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -      -      -      -      -    -      0x1614    563.17  3063.29  32.8439    200.17 1088.80 31.721 0x00000011 ut100513j_templj/84/md08s081.r.100513j.108139_84_r.100510j.106972_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614    874.78  2327.50  32.8439    311.93  829.94 31.724 0x00000011 ut100516j_templj/84/md08s081.r.100516j.109090_84_r.100510j.106972_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614   -431.56  2791.27  32.8439   -145.36  940.16 31.662 0x00000011 ut100516j_templj/84/md08s081.r.100516j.109090_84_r.100513j.108139_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 22.811 0.288  -      -  0.142  0.290      -      -    2      0x1614  10306.31  2733.29  32.8439   3647.40  966.72 31.716 0x00000011 ut100519j_templj/84/md08s081.r.100519j.111864_84_r.100510j.106972_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 23.017 0.350  -      -  0.348  0.351      -      -    2      0x1614   8523.94  2747.04  32.8439   2881.38  928.21 31.666 0x00000011 ut100519j_templj/84/md08s081.r.100519j.111864_84_r.100513j.108139_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r 21.375 0.201  -      - -1.144  0.203      -      -    2      0x1614  38679.89  7152.52  32.8439  14312.82 2643.35 31.765 0x00000011 ut100522j_templj/84/md08s081.r.100522j.112739_84_r.100510j.106972_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r 21.395 0.197  -      - -1.125  0.199      -      -    2      0x1614  37996.43  6917.40  32.8439  13376.51 2432.10 31.710 0x00000011 ut100522j_templj/84/md08s081.r.100522j.112739_84_r.100513j.108139_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -      -      -    -      0x1614   1347.23  2709.75  32.8439    480.40  966.24 31.724 0x00000011 ut100531j_templj/84/md08s081.r.100531j.114094_84_r.100510j.106972_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -      -      -    -      0x1614  -1719.28  3274.98  32.8439   -579.09 1103.07 31.662 0x00000011 ut100531j_templj/84/md08s081.r.100531j.114094_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -      -      -    -      0x1614   1355.56  2485.68  32.8439    483.37  886.34 31.724 0x00000011 ut100603j_templj/84/md08s081.r.100603j.115040_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -      -      -    -      0x1614   1300.48  3019.04  32.8439    438.03 1016.87 31.662 0x00000011 ut100603j_templj/84/md08s081.r.100603j.115040_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -      -      -      -      -    -      0x1614   -474.28  2248.40  32.8439   -169.12  801.74 31.724 0x00000011 ut100606j_templj/84/md08s081.r.100606j.116366_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -      -      -      -      -    -      0x1614   -637.90  2756.30  32.8439   -214.86  928.38 31.662 0x00000011 ut100606j_templj/84/md08s081.r.100606j.116366_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r 22.011 0.158  -      - -0.056  0.235      -      -    1      0x1614  21542.54  3142.07  32.8439   7797.17 1134.96 31.741 0x00000011 ut100615j_templj/84/md08s081.r.100615j.118732_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r 22.131 0.179  -      -  0.064  0.249      -      -    1      0x1614  19281.62  3186.59  32.8439   6613.99 1091.35 31.682 0x00000011 ut100615j_templj/84/md08s081.r.100615j.118732_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -      -      -      -      -    -      0x1614   3452.19  2446.46  32.8439   1230.99  872.29 31.724 0x00000011 ut100618j_templj/84/md08s081.r.100618j.119343_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -      -      -      -      -    -      0x1614   3341.26  2890.09  32.8439   1125.41  973.39 31.662 0x00000011 ut100618j_templj/84/md08s081.r.100618j.119343_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -  -      -      -      -      -      -    -      0x1614   3471.79  2545.64  32.8439   1237.98  907.66 31.724 0x00000011 ut100621j_templj/84/md08s081.r.100621j.120358_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -  -      -      -      -      -      -    -      0x1614   1975.50  3075.75  32.8439    665.39 1035.96 31.662 0x00000011 ut100621j_templj/84/md08s081.r.100621j.120358_84_r.100513j.108139_84.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -  -      -      -      -      -      -    -      0x1614  -8841.69  2690.97  32.8439  -3152.79  959.11 31.724 0x00000011 ut100630j_templj/84/md08s081.r.100630j.126809_84_r.100510j.106972_84.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -  -      -      -      -      -      -    -      0x1614  -9878.40  3169.49  32.8439  -3327.26 1067.11 31.662 0x00000011 ut100630j_templj/84/md08s081.r.100630j.126809_84_r.100513j.108139_84.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r 22.585 0.189  -      -  0.587  0.191      -      -    2      0x1614  12692.07  2217.05  32.8439   4525.77  789.45 31.724 0x00000011 ut100712j_templj/84/md08s081.r.100712j.128760_84_r.100510j.106972_84.diff.cut.dcmp
