#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.78 55266.567810      g      -     -      -      -      -      -      -      -    -      0x1613   1380.79   838.79  31.7385   1483.77   901.25 31.817 0x00000011  ut100311m_templm/71/md07s115.g.100311m.80636_71_g.100215m.61447_71.diff.cut.dcmp
 2010-03-17T14:25:44.54 55272.601210      g      -     -      -      -      -      -      -      -    -      0x1613   -763.69   926.91  31.7385   -763.69   926.88 31.738 0x00000011  ut100317m_templm/71/md07s115.g.100317m.73676_71_g.100215m.61447_71.diff.cut.dcmp
 2010-03-20T13:03:07.78 55275.543840      g      -     -      -      -      -      -      -      -    -      0x1613   2403.11   910.39  31.7385   2403.11   910.12 31.738 0x00000011  ut100320m_templm/71/md07s115.g.100320m.75410_71_g.100215m.61447_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2703.21  1385.88  31.7385   2703.21  1385.65 31.738 0x00000011  ut100326m_templm/71/md07s115.g.100326m.79379_71_g.100215m.61447_71.diff.cut.dcmp
 2010-04-19T10:45:36.58 55305.448340      g      -     -      -      -      -      -      -      -    -      0x1613   2671.43  1466.15  31.7385   2780.12  1525.59 31.782 0x00000011  ut100419m_templm/71/md07s115.g.100419m.94834_71_g.100215m.61447_71.diff.cut.dcmp
 2010-05-13T12:01:50.59 55329.501280      g      -     -      -      -      -      -      -      -    -      0x1613   1479.67  1900.78  31.7385   1465.16  1882.09 31.728 0x00000011 ut100513m_templm/71/md07s115.g.100513m.107933_71_g.100215m.61447_71.diff.cut.dcmp
 2010-05-31T09:43:45.70 55347.405390      g      -     -      -      -      -      -      -      -    -      0x1613  -4107.63  1555.83  31.7385  -4107.63  1555.37 31.738 0x00000011 ut100531m_templm/71/md07s115.g.100531m.113884_71_g.100215m.61447_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g 23.153 0.293  0.250  0.358      -      -      -      -    1      0x1613   2716.71   732.77  31.7385   2716.71   732.34 31.738 0x00000011 ut100603m_templm/71/md07s115.g.100603m.114836_71_g.100215m.61447_71.diff.cut.dcmp
 2010-06-15T06:59:43.15 55362.291472      g 23.036 0.287  0.246  0.386      -      -      -      -    1      0x1613   3027.75   801.02  31.7385   3027.75   800.53 31.738 0x00000011 ut100615m_templm/71/md07s115.g.100615m.118521_71_g.100215m.61447_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.053 0.294  0.006  0.394      -      -      -      -    1      0x1613   2979.38   807.61  31.7385   2979.38   807.14 31.738 0x00000011 ut100618m_templm/71/md07s115.g.100618m.119142_71_g.100215m.61447_71.diff.cut.dcmp
