#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -724.69  394.18  31.2930  -737.14  400.90 31.311 0x00000011  ut090629h_templh/94/md09s063.g.ut090629h.959900_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.25  670.21  31.2930 -1895.54  698.48 31.338 0x00000011  ut090702h_templh/94/md09s063.g.ut090702h.959959_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -104.67  369.00  31.2930  -111.65  393.61 31.363 0x00000011  ut090717h_templh/94/md09s063.g.ut090717h.960016_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1417.72 1808.11  31.2930  1617.75 2063.16 31.436 0x00000011  ut090726h_templh/94/md09s063.g.ut090726h.960073_94_g.templh.966209_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.95  924.08  31.2930 -1133.31 1037.93 31.419 0x00000011  ut090831h_templh/94/md09s063.g.ut090831h.960130_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -797.05  295.53  31.2930  -847.94  314.30 31.360 0x00000011  ut090912h_templh/94/md09s063.g.ut090912h.960188_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -545.64  194.91  31.2930  -585.47  209.07 31.369 0x00000011  ut090915h_templh/94/md09s063.g.ut090915h.960248_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -451.22  269.68  31.2930  -489.99  292.82 31.383 0x00000011  ut090918h_templh/94/md09s063.g.ut090918h.960307_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   527.13  306.19  31.2930   579.53  336.59 31.396 0x00000011  ut090921h_templh/94/md09s063.g.ut090921h.960365_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -404.09  316.46  31.2930  -443.81  347.54 31.395 0x00000011  ut090924h_templh/94/md09s063.g.ut090924h.960425_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -14.90  266.41  31.2930   -15.83  282.95 31.358 0x00000011  ut100712h_templh/94/md09s063.g.ut100712h.960483_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -960.60  975.69  31.2930  -976.75  992.05 31.311 0x00000011  ut100721h_templh/94/md09s063.g.ut100721h.960543_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -434.95  487.17  31.2930  -456.25  511.01 31.345 0x00000011  ut100802h_templh/94/md09s063.g.ut100802h.960603_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -135.66  319.84  31.2930  -139.31  328.44 31.322 0x00000011  ut100805h_templh/94/md09s063.g.ut100805h.960663_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -229.97  204.97  31.2930  -236.74  210.99 31.325 0x00000011  ut100808h_templh/94/md09s063.g.ut100808h.960723_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -296.33  315.20  31.2930  -307.93  327.53 31.335 0x00000011  ut100814h_templh/94/md09s063.g.ut100814h.960781_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -461.47  325.75  31.2930  -502.60  354.75 31.386 0x00000011  ut100817h_templh/94/md09s063.g.ut100817h.960839_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   606.73  379.19  31.2930   634.10  396.25 31.341 0x00000011  ut100820h_templh/94/md09s063.g.ut100820h.960897_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -598.09 1167.47  31.2930  -593.92 1159.31 31.285 0x00000011  ut100829h_templh/94/md09s063.g.ut100829h.960955_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    26.87  298.26  31.2930    28.47  316.08 31.356 0x00000011  ut100901h_templh/94/md09s063.g.ut100901h.961014_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613     7.70  310.40  31.2930     7.89  318.13 31.320 0x00000011  ut100904h_templh/94/md09s063.g.ut100904h.961072_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -32.67  354.79  31.2930   -33.93  368.51 31.334 0x00000011  ut100907h_templh/94/md09s063.g.ut100907h.961130_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -666.58  339.86  31.2930  -681.04  347.17 31.316 0x00000011  ut100910h_templh/94/md09s063.g.ut100910h.961190_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    88.38  245.59  31.2930    88.74  246.59 31.297 0x00000011  ut100913h_templh/94/md09s063.g.ut100913h.961250_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -785.89  429.92  31.2930  -792.36  433.40 31.302 0x00000011  ut100916h_templh/94/md09s063.g.ut100916h.961310_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -2889.81 1507.41  31.2930 -2893.27 1508.98 31.294 0x00000011  ut100919h_templh/94/md09s063.g.ut100919h.961370_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -14.19  376.91  31.2930   -14.01  372.25 31.279 0x00000011  ut100928h_templh/94/md09s063.g.ut100928h.961430_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -73.87  505.07  31.2930   -73.75  504.28 31.291 0x00000011  ut101004h_templh/94/md09s063.g.ut101004h.961490_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -294.46  328.50  31.2930  -300.68  335.43 31.316 0x00000011  ut101010h_templh/94/md09s063.g.ut101010h.961550_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -304.68  373.04  31.2930  -306.09  374.75 31.298 0x00000011  ut101013h_templh/94/md09s063.g.ut101013h.961608_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -432.95  282.42  31.2930  -434.51  283.41 31.297 0x00000011  ut101031h_templh/94/md09s063.g.ut101031h.961668_94_g.templh.966209_94.diff.cut.dcmp
