#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    25.65  392.48  31.5068    25.85  395.49 31.515 0x00000011  ut090528h_templh/84/md08s067.g.ut090528h.862138_84_g.templh.874983_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -132.04  267.68  31.5068  -131.09  265.76 31.499 0x00000011  ut090531h_templh/84/md08s067.g.ut090531h.862198_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   474.50  722.07  31.5068   477.39  726.46 31.513 0x00000011  ut090611h_templh/84/md08s067.g.ut090611h.862258_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   313.33  457.87  31.5068   326.65  477.32 31.552 0x00000011  ut090614h_templh/84/md08s067.g.ut090614h.862317_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -96.78  328.05  31.5068  -100.12  339.36 31.544 0x00000011  ut090617h_templh/84/md08s067.g.ut090617h.862375_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -498.38  423.71  31.5068  -500.91  425.84 31.512 0x00000011  ut090620h_templh/84/md08s067.g.ut090620h.862432_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -786.00  435.71  31.5068  -791.81  438.87 31.515 0x00000011  ut090629h_templh/84/md08s067.g.ut090629h.862487_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.08  813.25  31.5068 -2079.71  853.95 31.560 0x00000011  ut090702h_templh/84/md08s067.g.ut090702h.862539_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3808.76 1337.85  31.5068 -3995.98 1403.13 31.559 0x00000011  ut090717h_templh/84/md08s067.g.ut090717h.862595_84_g.templh.874983_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -287.57  301.42  31.5068  -315.31  330.49 31.607 0x00000011  ut090915h_templh/84/md08s067.g.ut090915h.862651_84_g.templh.874983_84.diff.cut.dcmp
