#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1005.04  1031.10  32.6503    994.36  1020.10 32.639 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100107l.36644_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1466.81   948.97  32.6503   1442.96   933.44 32.633 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -116.54   846.53  32.6503   -115.71   840.47 32.642 0x00000011  ut100107l_templl/63/md06s102.g.100107l.36644_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -     -      -      -      -      -      -    -      0x1613   3320.81  1425.98  32.6503   3320.81  1425.65 32.650 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    145.64   848.25  32.6503    145.64   848.25 32.650 0x00000011  ut100119l_templl/63/md06s102.g.100119l.52629_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -929.23   872.56  32.6503   -896.44   841.73 32.611 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -864.35   819.95  32.6503   -840.72   797.49 32.620 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.50  1212.25  32.6503  -1329.19  1230.41 32.666 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.65  1180.11  32.6503  -1512.57  1211.19 32.679 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -1184.52  2219.20  32.6503  -1243.55  2329.76 32.703 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100119l.52629_63.diff.cut.dcmp
