#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T10:50:38.11 55413.451830      g      -     -      -      -      -      -      -      -    -      0x1613 -18535.63  4371.29  32.2939 -16571.71  3905.13 32.172 0x00000011  ut100805b_templb/94/md09s017.g.100805b.135542_94_g.090822b.30634_94.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g 21.772 0.246 -0.387  0.371      -      -      -      -    1      0x1613  16177.64  3671.50  32.2939  14431.62  3272.52 32.170 0x00000011  ut100829b_templb/94/md09s017.g.100829b.145872_94_g.090822b.30634_94.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g 21.905 0.270 -0.253  0.387      -      -      -      -    1      0x1613  14302.52  3564.85  32.2939  17017.38  4238.59 32.483 0x00000011 ut100829b_templb/94/md09s017.g.100829b.145872_94_g.090828b.127840_94.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g 22.607 0.304  0.044  0.305      -      -      -      -    2      0x1613   7497.94  2098.60  32.2939   7155.20  2001.58 32.243 0x00000011  ut100907b_templb/94/md09s017.g.100907b.150780_94_g.090822b.30634_94.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g 22.696 0.253  0.133  0.255      -      -      -      -    2      0x1613   6905.93  1613.46  32.2939   9284.15  2167.39 32.615 0x00000011 ut100907b_templb/94/md09s017.g.100907b.150780_94_g.090828b.127840_94.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -      -      -      -      -      -      -    -      0x1613   1447.10  1498.97  32.2939   1370.44  1419.50 32.235 0x00000011  ut101004b_templb/94/md09s017.g.101004b.165929_94_g.090822b.30634_94.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -      -      -      -      -      -      -    -      0x1613   1099.74  1351.08  32.2939   1381.05  1696.64 32.541 0x00000011 ut101004b_templb/94/md09s017.g.101004b.165929_94_g.090828b.127840_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 22.039 0.199 -0.477  0.201      -      -      -      -    2      0x1613  12642.63  2321.32  32.2939  11006.20  2018.29 32.143 0x00000011  ut101206b_templb/94/md09s017.g.101206b.194236_94_g.090822b.30634_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613   5167.51  2206.42  32.2939   6010.10  2565.58 32.458 0x00000011 ut101206b_templb/94/md09s017.g.101206b.194236_94_g.090828b.127840_94.diff.cut.dcmp
 2011-07-01T13:24:27.36 55743.558650      g 21.647 0.110 -0.289  0.114      -      -      -      -    2      0x1613  18150.20  1844.21  32.2939  17728.88  1793.92 32.268 0x00000011  ut110701b_templb/94/md09s017.g.110701b.325491_94_g.090822b.30634_94.diff.cut.dcmp
