#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1481.33 1004.50  31.0198 -1502.08 1018.47 31.035 0x00000011 ut090912c_templc/23/md02s023.g.ut090912c.1954812_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -587.70  328.17  31.0198  -588.02  328.31 31.020 0x00000011 ut090915c_templc/23/md02s023.g.ut090915c.1955894_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -717.04  280.50  31.0198  -753.60  294.72 31.074 0x00000011 ut090918c_templc/23/md02s023.g.ut090918c.1955951_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -645.12  348.49  31.0198  -762.64  411.91 31.201 0x00000011 ut090921c_templc/23/md02s023.g.ut090921c.1954870_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.64  370.82  31.0198 -1347.44  390.57 31.077 0x00000011 ut090924c_templc/23/md02s023.g.ut090924c.1954926_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.24  267.43  31.0198 -1364.74  286.60 31.096 0x00000011 ut090927c_templc/23/md02s023.g.ut090927c.1954980_23_g.templc.378239_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -514.43  219.80  31.0198  -508.17  217.07 31.006 0x00000011 ut090930c_templc/23/md02s023.g.ut090930c.1955033_23_g.templc.378239_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1541.97 1610.77  31.0198  1601.02 1672.39 31.061 0x00000011 ut091205c_templc/23/md02s023.g.ut091205c.1955089_23_g.templc.378239_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   514.82  433.36  31.0198   505.24  425.27 30.999 0x00000011 ut091223c_templc/23/md02s023.g.ut091223c.1955147_23_g.templc.378239_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   426.00  283.90  31.0198   429.94  286.50 31.030 0x00000011  ut091226c_templc/23/md02s023.g.ut091226c.378822_23_g.templc.378239_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    69.24  184.77  31.0198    71.91  191.90 31.061 0x00000011 ut100107c_templc/23/md02s023.g.ut100107c.1956009_23_g.templc.378239_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   217.04  343.94  31.0198   219.17  347.31 31.030 0x00000011 ut100125c_templc/23/md02s023.g.ut100125c.1956067_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -120.96  177.99  31.0198  -116.16  170.92 30.976 0x00000011 ut100907c_templc/23/md02s023.g.ut100907c.1955210_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -101.75  218.15  31.0198   -99.26  212.81 30.993 0x00000011  ut100910c_templc/23/md02s023.g.ut100910c.378881_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    83.24  248.00  31.0198    78.61  234.21 30.958 0x00000011 ut100913c_templc/23/md02s023.g.ut100913c.1956124_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   113.39  173.05  31.0198   107.81  164.53 30.965 0x00000011  ut100916c_templc/23/md02s023.g.ut100916c.378938_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   621.24  298.20  31.0198   584.49  280.51 30.954 0x00000011 ut100919c_templc/23/md02s023.g.ut100919c.1955268_23_g.templc.378239_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1842.47 1265.84  31.0198  1712.85 1176.68 30.941 0x00000011 ut100928c_templc/23/md02s023.g.ut100928c.1955324_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -2.75  176.00  31.0198    -2.66  169.95 30.982 0x00000011  ut101007c_templc/23/md02s023.g.ut101007c.378994_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -392.31  400.52  31.0198  -379.69  387.62 30.984 0x00000011 ut101010c_templc/23/md02s023.g.ut101010c.1955382_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   154.97  156.40  31.0198   156.35  157.78 31.029 0x00000011  ut101013c_templc/23/md02s023.g.ut101013c.379048_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -489.61  354.78  31.0198  -477.67  346.10 30.993 0x00000011 ut101016c_templc/23/md02s023.g.ut101016c.1955440_23_g.templc.378239_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -72.98  231.65  31.0198   -72.54  230.25 31.013 0x00000011  ut101031c_templc/23/md02s023.g.ut101031c.379102_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   169.00  440.35  31.0198   168.10  438.00 31.014 0x00000011 ut101103c_templc/23/md02s023.g.ut101103c.1955497_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -266.75  167.15  31.0198  -263.77  165.26 31.008 0x00000011  ut101109c_templc/23/md02s023.g.ut101109c.379158_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -655.34  555.50  31.0198  -652.93  553.42 31.016 0x00000011  ut101118c_templc/23/md02s023.g.ut101118c.379215_23_g.templc.378239_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -741.74 1171.03  31.0198  -730.69 1153.56 31.003 0x00000011 ut101124c_templc/23/md02s023.g.ut101124c.1955553_23_g.templc.378239_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -700.91  668.38  31.0198  -672.76  641.51 30.975 0x00000011 ut101215c_templc/23/md02s023.g.ut101215c.1955610_23_g.templc.378239_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.59  895.06  31.0198 -1265.67  858.40 30.974 0x00000011 ut101218c_templc/23/md02s023.g.ut101218c.1955667_23_g.templc.378239_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -349.47  298.35  31.0198  -353.39  301.68 31.032 0x00000011 ut101227c_templc/23/md02s023.g.ut101227c.1955723_23_g.templc.378239_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -247.24  232.22  31.0198  -238.80  224.28 30.982 0x00000011 ut110204c_templc/23/md02s023.g.ut110204c.1955780_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -342.59  794.57  31.0198  -342.27  793.83 31.019 0x00000011  ut110917c_templc/23/md02s023.g.ut110917c.393177_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   452.61  282.81  31.0198   439.18  274.39 30.987 0x00000011  ut110920c_templc/23/md02s023.g.ut110920c.398455_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.720 0.198  0.095  0.200      -      -      -      -    2      0x1613   831.49  151.62  31.0198   837.87  152.59 31.028 0x00000011  ut110924c_templc/23/md02s023.g.ut110924c.402498_23_g.templc.378239_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   516.46  835.21  31.0198   497.60  804.69 30.979 0x00000011  ut110929c_templc/23/md02s023.g.ut110929c.416928_23_g.templc.378239_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   806.35  455.52  31.0198   808.58  456.72 31.023 0x00000011  ut111002c_templc/23/md02s023.g.ut111002c.426736_23_g.templc.378239_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   291.76  377.02  31.0198   290.45  375.31 31.015 0x00000011  ut111018c_templc/23/md02s023.g.ut111018c.474507_23_g.templc.378239_23.diff.cut.dcmp
