#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -42.74  326.09  31.4370   -42.68  325.61 31.435 0x00000011  ut090528h_templh/81/md08s066.g.ut090528h.862137_81_g.templh.874982_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   352.05  233.18  31.4370   363.18  240.53 31.471 0x00000011  ut090531h_templh/81/md08s066.g.ut090531h.862197_81_g.templh.874982_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   126.52  440.23  31.4370   125.44  436.47 31.428 0x00000011  ut090611h_templh/81/md08s066.g.ut090611h.862257_81_g.templh.874982_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -918.21  574.31  31.4370  -949.95  594.10 31.474 0x00000011  ut090614h_templh/81/md08s066.g.ut090614h.862316_81_g.templh.874982_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   442.17  476.29  31.4370   451.10  485.89 31.459 0x00000011  ut090617h_templh/81/md08s066.g.ut090617h.862374_81_g.templh.874982_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.51  648.20  31.4370 -1112.12  648.48 31.438 0x00000011  ut090702h_templh/81/md08s066.g.ut090702h.862538_81_g.templh.874982_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -304.25 1511.76  31.4370  -320.62 1593.10 31.494 0x00000011  ut090717h_templh/81/md08s066.g.ut090717h.862594_81_g.templh.874982_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    35.14  391.94  31.4370    39.47  440.29 31.563 0x00000011  ut090915h_templh/81/md08s066.g.ut090915h.862650_81_g.templh.874982_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -285.34 2137.56  31.4370  -310.29 2324.44 31.528 0x00000011  ut100410h_templh/81/md08s066.g.ut100410h.862759_81_g.templh.874982_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   527.42  730.55  31.4370   649.58  899.75 31.663 0x00000011  ut100416h_templh/81/md08s066.g.ut100416h.862819_81_g.templh.874982_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -446.37  656.08  31.4370  -473.43  695.84 31.501 0x00000011  ut100419h_templh/81/md08s066.g.ut100419h.862879_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    89.43  437.79  31.4370    94.15  460.88 31.493 0x00000011  ut100510h_templh/81/md08s066.g.ut100510h.862938_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -283.65  526.81  31.4370  -286.93  532.90 31.450 0x00000011  ut100513h_templh/81/md08s066.g.ut100513h.862998_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   508.90  480.41  31.4370   504.98  476.68 31.429 0x00000011  ut100516h_templh/81/md08s066.g.ut100516h.863056_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1555.88  596.24  31.4370  1525.65  584.49 31.416 0x00000011  ut100519h_templh/81/md08s066.g.ut100519h.863111_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   232.02 1811.93  31.4370   225.53 1761.25 31.406 0x00000011  ut100522h_templh/81/md08s066.g.ut100522h.863167_81_g.templh.874982_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   897.37  699.03  31.4370   882.53  687.42 31.419 0x00000011  ut100531h_templh/81/md08s066.g.ut100531h.863225_81_g.templh.874982_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   455.77  652.74  31.4370   486.75  697.09 31.508 0x00000011  ut100603h_templh/81/md08s066.g.ut100603h.863283_81_g.templh.874982_81.diff.cut.dcmp
